id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1593141160775921667,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:17:35.277310+00:00,2022-11-17 07:33:05.587935+00:00
1593142759992573953,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-17 08:21:05.755766+00:00,2022-11-17 08:21:05.755766+00:00
1593143859898646531,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:33:05.587694+00:00,2022-11-17 08:15:18.321789+00:00
1593152362931277825,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-17 17:13:26.781074+00:00,2022-11-17 17:13:26.781074+00:00
1593153835429941250,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 08:15:18.321454+00:00,2022-11-17 08:21:05.755202+00:00
1593155640964583425,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-17 08:21:05.755330+00:00,2022-11-17 08:21:05.755330+00:00
1593155822875422721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 08:21:05.755074+00:00,2022-11-17 08:21:05.755074+00:00
1593156876497465347,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 08:21:05.754819+00:00,2022-11-17 08:35:51.669793+00:00
1593160016240201730,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 08:35:51.669407+00:00,2022-11-17 09:12:27.147680+00:00
1593162351607529472,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-17 10:02:15.874221+00:00,2022-11-17 10:02:15.874221+00:00
1593168103625883648,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-17 09:53:39.606276+00:00,2022-11-17 09:53:39.606276+00:00
1593169039102447616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 09:12:27.147411+00:00,2022-11-17 09:38:00.896577+00:00
1593174967423799303,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-17 09:40:52.183104+00:00,2022-11-17 09:40:52.183104+00:00
1593175474028838912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 09:38:00.896453+00:00,2022-11-17 09:38:00.896453+00:00
1593175748231462914,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 09:38:00.896063+00:00,2022-11-17 09:40:52.182962+00:00
1593175775867703296,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-17 09:45:51.447752+00:00,2022-11-17 09:45:51.447752+00:00
1593177012277248000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 09:40:52.182836+00:00,2022-11-17 09:40:52.182836+00:00
1593177125481512960,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-17 14:27:19.106946+00:00,2022-11-17 14:27:19.106946+00:00
1593177183836463104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 09:40:52.182558+00:00,2022-11-17 09:40:52.182558+00:00
1593177922638340097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 09:45:51.447501+00:00,2022-11-17 09:53:39.606164+00:00
1593178619052163074,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-17 11:03:11.500400+00:00,2022-11-17 11:03:11.500400+00:00
1593178741311606784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 09:53:39.605917+00:00,2022-11-17 10:02:15.873974+00:00
1593181278165426177,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-17 11:33:47.513980+00:00,2022-11-17 11:33:47.513980+00:00
1593181433371455488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 10:02:15.873682+00:00,2022-11-17 10:02:15.873682+00:00
1593181829460545538,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 10:02:15.867883+00:00,2022-11-17 10:02:15.867883+00:00
1593182017491173378,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 10:02:15.867528+00:00,2022-11-17 10:21:29.178537+00:00
1593184271195414528,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-17 10:34:05.504476+00:00,2022-11-17 10:34:05.504476+00:00
1593186898251763712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 10:21:29.178247+00:00,2022-11-17 10:34:05.504315+00:00
1593187897263288320,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-17 11:20:58.319540+00:00,2022-11-17 11:20:58.319540+00:00
1593189035006361601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 10:34:05.504187+00:00,2022-11-17 10:34:05.504187+00:00
1593189230624505856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 10:34:05.503909+00:00,2022-11-17 11:03:11.500291+00:00
1593196573684797441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 11:03:11.500172+00:00,2022-11-17 11:03:11.500172+00:00
1593197688165928961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 11:03:11.499911+00:00,2022-11-17 11:18:30.348990+00:00
1593201074717880322,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 11:18:30.348741+00:00,2022-11-17 11:20:58.319422+00:00
1593202009850929152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 11:20:58.319178+00:00,2022-11-17 11:26:24.199215+00:00
1593202641802522631,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 11:26:24.199004+00:00,2022-11-17 11:26:24.199004+00:00
1593203312794693633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 11:26:24.198741+00:00,2022-11-17 11:33:47.513841+00:00
1593203925079183360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 11:33:47.513525+00:00,2022-11-17 11:33:47.513525+00:00
1593204052543823876,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 11:33:47.513424+00:00,2022-11-17 11:33:47.513424+00:00
1593204080457166849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 11:33:47.513321+00:00,2022-11-17 11:33:47.513321+00:00
1593204210409308160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 11:33:47.513216+00:00,2022-11-17 11:33:47.513216+00:00
1593204882714300417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 11:33:47.513107+00:00,2022-11-17 11:33:47.513107+00:00
1593204887227363328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 11:33:47.512969+00:00,2022-11-17 11:33:47.512969+00:00
1593205488023646208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 11:33:47.512581+00:00,2022-11-17 11:35:53.781534+00:00
1593205817939210240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 11:35:53.781271+00:00,2022-11-17 12:02:14.558980+00:00
1593206810672263169,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-17 14:27:19.108983+00:00,2022-11-17 14:27:19.108983+00:00
1593208056653176833,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-17 14:27:19.106829+00:00,2022-11-17 14:27:19.106829+00:00
1593211718217654274,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 12:02:14.558845+00:00,2022-11-17 12:02:14.558845+00:00
1593212351947636737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 12:02:14.558706+00:00,2022-11-17 12:02:14.558706+00:00
1593212585398394881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 12:02:14.558425+00:00,2022-11-17 14:27:19.103140+00:00
1593215076588486660,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 14:27:19.103038+00:00,2022-11-17 14:27:19.103038+00:00
1593215936164945922,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 14:27:19.102938+00:00,2022-11-17 14:27:19.102938+00:00
1593216148182470658,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-17 17:13:26.780485+00:00,2022-11-17 17:13:26.780485+00:00
1593220591947218944,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-17 14:27:19.108766+00:00,2022-11-17 14:27:19.108766+00:00
1593222372647383042,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-17 17:13:26.780846+00:00,2022-11-17 17:13:26.780846+00:00
1593222457422680065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 14:27:19.102840+00:00,2022-11-17 14:27:19.102840+00:00
1593222833911791616,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-17 14:27:19.106719+00:00,2022-11-17 14:27:19.106719+00:00
1593224085500096512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 14:27:19.102739+00:00,2022-11-17 14:27:19.102739+00:00
1593224842006130690,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 14:27:19.102639+00:00,2022-11-17 14:27:19.102639+00:00
1593227103008616450,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 08:35:50.197372+00:00,2022-11-18 08:35:50.197372+00:00
1593228242676482048,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-17 14:27:19.108510+00:00,2022-11-17 14:27:19.108510+00:00
1593229542281605123,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 14:27:19.102537+00:00,2022-11-17 14:27:19.102537+00:00
1593230492283080704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 14:27:19.102435+00:00,2022-11-17 14:27:19.102435+00:00
1593231689656201221,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-17 21:16:41.487926+00:00,2022-11-17 21:16:41.487926+00:00
1593232693747015680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 14:27:19.102329+00:00,2022-11-17 14:27:19.102329+00:00
1593232938409537539,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 14:27:19.102221+00:00,2022-11-17 14:27:19.102221+00:00
1593233602573381632,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-17 17:13:26.781275+00:00,2022-11-17 17:13:26.781275+00:00
1593243973736275969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 14:27:19.102082+00:00,2022-11-17 14:27:19.102082+00:00
1593245400323919875,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 14:27:19.101887+00:00,2022-11-17 14:27:19.101887+00:00
1593245427914407936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 14:27:19.099688+00:00,2022-11-17 14:27:19.099688+00:00
1593248855784816642,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 14:27:19.099406+00:00,2022-11-17 14:27:19.099406+00:00
1593249764279078913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 17:13:26.780366+00:00,2022-11-17 17:13:26.780366+00:00
1593251725972209666,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 17:13:26.780251+00:00,2022-11-17 17:13:26.780251+00:00
1593252256664547328,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-17 19:30:09.136030+00:00,2022-11-17 19:30:09.136030+00:00
1593257090553827328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 17:13:26.780017+00:00,2022-11-17 17:13:26.780017+00:00
1593257301103632385,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-17 17:13:26.780950+00:00,2022-11-17 17:13:26.780950+00:00
1593261199231164416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 17:13:26.776820+00:00,2022-11-17 17:13:26.776820+00:00
1593262392573566981,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 17:13:26.776717+00:00,2022-11-17 17:13:26.776717+00:00
1593263541091553280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 17:13:26.776602+00:00,2022-11-17 17:13:26.776602+00:00
1593268831086166019,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 17:13:26.776459+00:00,2022-11-17 17:13:26.776459+00:00
1593270218582900739,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 17:13:26.776362+00:00,2022-11-17 17:13:26.776362+00:00
1593270346177810433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 17:13:26.776262+00:00,2022-11-17 17:13:26.776262+00:00
1593271784605945856,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-17 19:05:37.927105+00:00,2022-11-17 19:05:37.927105+00:00
1593283989825097732,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 17:13:26.776162+00:00,2022-11-17 17:13:26.776162+00:00
1593284117923303428,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 17:13:26.776061+00:00,2022-11-17 17:13:26.776061+00:00
1593284394176888832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 17:13:26.775957+00:00,2022-11-17 17:13:26.775957+00:00
1593285173231194113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 17:13:26.775852+00:00,2022-11-17 17:13:26.775852+00:00
1593286875673919492,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 17:13:26.775740+00:00,2022-11-17 17:13:26.775740+00:00
1593287000026644480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 17:13:26.775565+00:00,2022-11-17 17:13:26.775565+00:00
1593287858105815041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 17:13:26.774227+00:00,2022-11-17 18:30:34.519846+00:00
1593301627880054792,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 02:00:50.098060+00:00,2022-11-18 02:00:50.098060+00:00
1593302280996102147,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-17 18:46:54.220259+00:00,2022-11-17 18:46:54.220259+00:00
1593303243240660993,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-17 18:30:34.520050+00:00,2022-11-17 18:30:34.520050+00:00
1593308180037107714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 18:30:34.519739+00:00,2022-11-17 18:30:34.519739+00:00
1593308989932068865,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-17 21:34:51.868793+00:00,2022-11-17 21:34:51.868793+00:00
1593310150835699712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 18:30:34.519623+00:00,2022-11-17 18:30:34.519623+00:00
1593310582882668544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 18:30:34.519359+00:00,2022-11-17 18:46:54.220125+00:00
1593311690019557379,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 18:46:54.219874+00:00,2022-11-17 19:05:37.926980+00:00
1593315406428741635,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 19:05:37.926868+00:00,2022-11-17 19:05:37.926868+00:00
1593318289568157699,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 19:05:37.926608+00:00,2022-11-17 19:21:28.796797+00:00
1593321009637113858,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-17 19:21:28.796965+00:00,2022-11-17 19:21:28.796965+00:00
1593321496675508224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 19:21:28.796335+00:00,2022-11-17 19:30:09.135892+00:00
1593325319632699394,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 19:30:09.135627+00:00,2022-11-17 19:36:05.642525+00:00
1593326848464781315,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 19:36:05.642254+00:00,2022-11-17 20:01:54.611675+00:00
1593333521749344258,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 20:01:54.611402+00:00,2022-11-17 20:13:02.601875+00:00
1593336128723116038,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 20:13:02.601565+00:00,2022-11-17 20:26:19.524176+00:00
1593339578605342721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 20:26:19.523925+00:00,2022-11-17 20:26:19.523925+00:00
1593340196728328195,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 07:41:35.683455+00:00,2022-11-18 07:41:35.683455+00:00
1593342175412207618,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 20:43:22.650411+00:00,2022-11-17 20:43:22.650411+00:00
1593343115544432646,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 20:43:22.650293+00:00,2022-11-17 20:43:22.650293+00:00
1593343570227904515,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 20:43:22.649903+00:00,2022-11-17 20:50:55.493017+00:00
1593345568931291138,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 20:50:55.492706+00:00,2022-11-17 21:05:54.311832+00:00
1593349615088271362,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 21:05:54.311584+00:00,2022-11-17 21:13:04.995614+00:00
1593350119524540417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 21:13:04.995358+00:00,2022-11-17 21:16:41.487779+00:00
1593351911855587328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 21:16:41.487644+00:00,2022-11-17 21:16:41.487644+00:00
1593352274532880384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 21:16:41.487303+00:00,2022-11-17 21:20:59.171587+00:00
1593353073006616581,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 21:20:59.171310+00:00,2022-11-17 21:34:51.868566+00:00
1593354962821677059,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 21:34:51.868443+00:00,2022-11-17 21:34:51.868443+00:00
1593356965706620934,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 21:34:51.868180+00:00,2022-11-17 22:00:54.613958+00:00
1593362503240646657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 22:00:54.613793+00:00,2022-11-17 22:00:54.613793+00:00
1593362991784890372,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 22:00:54.613491+00:00,2022-11-17 22:27:23.634449+00:00
1593369417013927937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 22:27:23.634193+00:00,2022-11-17 22:48:05.179694+00:00
1593373647242141699,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 22:48:05.179571+00:00,2022-11-17 22:48:05.179571+00:00
1593374554130632704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 22:48:05.179320+00:00,2022-11-17 22:55:50.489953+00:00
1593377210659807232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-17 22:55:50.489673+00:00,2022-11-18 02:00:50.097942+00:00
1593384105097428993,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 06:50:50.302679+00:00,2022-11-18 06:50:50.302679+00:00
