id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1593915646185725952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 10:35:50.264651+00:00,2022-11-19 10:40:50.286938+00:00
1593916955286802435,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 10:40:50.286674+00:00,2022-11-19 10:45:50.151211+00:00
1593917688040095744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 10:45:50.150952+00:00,2022-11-19 10:45:50.150952+00:00
1593923813728657408,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 11:55:29.653731+00:00,2022-11-19 11:55:29.653731+00:00
1593924571207450624,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 17:29:57.416050+00:00,2022-11-19 17:29:57.416050+00:00
1593932346461405184,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 21:10:54.844151+00:00,2022-11-19 21:10:54.844151+00:00
1593932568688214016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 11:55:29.653514+00:00,2022-11-19 11:55:29.653514+00:00
1593935531217395713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 11:55:29.653257+00:00,2022-11-19 14:31:52.908450+00:00
1593935719885668353,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 21:10:54.844049+00:00,2022-11-19 21:10:54.844049+00:00
1593936574622097411,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 14:31:52.909025+00:00,2022-11-19 14:31:52.909025+00:00
1593938948706996225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 14:31:52.908172+00:00,2022-11-19 14:31:52.908172+00:00
1593940338514632705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 14:31:52.908058+00:00,2022-11-19 14:31:52.908058+00:00
1593940621512904704,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 21:10:54.843953+00:00,2022-11-19 21:10:54.843953+00:00
1593941093636136960,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 21:10:54.843856+00:00,2022-11-19 21:10:54.843856+00:00
1593942728685019138,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 21:10:54.844438+00:00,2022-11-19 21:10:54.844438+00:00
1593942889045712898,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 21:10:54.844247+00:00,2022-11-19 21:10:54.844247+00:00
1593946726758588418,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 14:31:52.907956+00:00,2022-11-19 14:31:52.907956+00:00
1593948756025671680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 14:31:52.907851+00:00,2022-11-19 14:31:52.907851+00:00
1593957493461360641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 14:31:52.907744+00:00,2022-11-19 14:31:52.907744+00:00
1593961176387362819,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 14:31:52.907629+00:00,2022-11-19 14:31:52.907629+00:00
1593962268768849920,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 14:31:52.908747+00:00,2022-11-19 14:31:52.908747+00:00
1593964691860201477,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 14:31:52.907479+00:00,2022-11-19 14:31:52.907479+00:00
1593969574994665472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 14:31:52.907200+00:00,2022-11-19 14:31:52.907200+00:00
1593970159827525632,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 21:10:54.843628+00:00,2022-11-19 21:10:54.843628+00:00
1593972642297651202,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 14:31:52.866921+00:00,2022-11-19 17:13:26.135973+00:00
1593977426043887618,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:13:26.135855+00:00,2022-11-19 17:13:26.135855+00:00
1593977506993930242,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:13:26.135749+00:00,2022-11-19 17:13:26.135749+00:00
1593978047862120453,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 17:13:26.139494+00:00,2022-11-19 17:13:26.139494+00:00
1593982131323166720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:13:26.135637+00:00,2022-11-19 17:13:26.135637+00:00
1593983217991811077,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 21:10:54.843754+00:00,2022-11-19 21:10:54.843754+00:00
1593983699598573570,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 17:13:26.139044+00:00,2022-11-19 17:13:26.139044+00:00
1593986912657735680,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 18:37:16.862520+00:00,2022-11-19 18:37:16.862520+00:00
1593987145840173056,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 17:13:26.139312+00:00,2022-11-19 17:13:26.139312+00:00
1593987173237362688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:13:26.135332+00:00,2022-11-19 17:13:26.135332+00:00
1593990917299601410,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:13:26.135224+00:00,2022-11-19 17:13:26.135224+00:00
1593992157462900736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:13:26.135097+00:00,2022-11-19 17:13:26.135097+00:00
1594004753553375232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:13:26.133758+00:00,2022-11-19 17:13:26.133758+00:00
1594004822285783043,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 17:13:26.136277+00:00,2022-11-19 17:13:26.136277+00:00
1594006172801040386,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:13:26.133548+00:00,2022-11-19 17:13:26.133548+00:00
1594007364293824514,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 17:13:26.136179+00:00,2022-11-19 17:13:26.136179+00:00
1594007629864501253,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 08:15:49.924635+00:00,2022-11-20 08:15:49.924635+00:00
1594012030901817345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:13:26.132456+00:00,2022-11-19 17:13:26.132456+00:00
1594012436549410816,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 17:13:26.136078+00:00,2022-11-19 17:13:26.136078+00:00
1594013520965865472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:13:26.132194+00:00,2022-11-19 17:13:26.132194+00:00
1594016802496950272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:29:57.415797+00:00,2022-11-19 18:05:48.733216+00:00
1594024221654523904,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 18:05:48.733333+00:00,2022-11-19 18:05:48.733333+00:00
1594026006410469376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 18:05:48.732964+00:00,2022-11-19 18:37:16.862268+00:00
1594028733270302721,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 18:37:16.862412+00:00,2022-11-19 18:37:16.862412+00:00
1594036528036159489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 18:37:16.862141+00:00,2022-11-19 18:37:16.862141+00:00
1594037040206995456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 18:37:16.861811+00:00,2022-11-19 18:45:51.584206+00:00
1594037971648643073,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 19:30:54.721548+00:00,2022-11-19 19:30:54.721548+00:00
1594038609711087617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 18:45:51.583947+00:00,2022-11-19 18:45:51.583947+00:00
1594039922662547456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 18:51:00.754820+00:00,2022-11-19 18:51:00.754820+00:00
1594042662050443264,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 19:17:46.854970+00:00,2022-11-19 19:17:46.854970+00:00
1594042900731416576,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 20:15:52.218359+00:00,2022-11-19 20:15:52.218359+00:00
1594043705975050243,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 19:05:58.557196+00:00,2022-11-19 19:10:52.077861+00:00
1594044708749123585,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 19:10:52.077440+00:00,2022-11-19 19:17:46.854846+00:00
1594045905728311296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 19:17:46.854548+00:00,2022-11-19 19:25:55.403066+00:00
1594046834128863233,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 19:51:01.253977+00:00,2022-11-19 19:51:01.253977+00:00
1594048042167959554,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 20:06:43.820818+00:00,2022-11-19 20:06:43.820818+00:00
1594049092598267904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 19:25:55.402815+00:00,2022-11-19 19:30:54.721402+00:00
1594049985833844743,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 19:30:54.721040+00:00,2022-11-19 19:45:56.696797+00:00
1594050840389734403,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 19:45:56.697286+00:00,2022-11-19 19:45:56.697286+00:00
1594053596655792128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 19:45:56.696257+00:00,2022-11-19 19:45:56.696257+00:00
1594054273683558400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 19:45:56.695195+00:00,2022-11-19 19:51:01.253839+00:00
1594055308531453952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 19:51:01.253244+00:00,2022-11-19 20:06:43.815971+00:00
1594058615706427392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 20:06:43.815675+00:00,2022-11-19 20:15:52.217675+00:00
1594061017855688706,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 20:15:52.217440+00:00,2022-11-19 20:15:52.217440+00:00
1594061434547118081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 20:15:52.216567+00:00,2022-11-19 20:22:50.169205+00:00
1594063581167095808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 20:22:50.168930+00:00,2022-11-19 20:30:54.727547+00:00
1594063756954374144,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 06:17:12.316769+00:00,2022-11-20 06:17:12.316769+00:00
1594064491041390597,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 20:30:54.727256+00:00,2022-11-19 20:42:26.282271+00:00
1594068316351762432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 20:42:26.281757+00:00,2022-11-19 20:42:26.281757+00:00
1594068385192902656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 20:42:26.281338+00:00,2022-11-19 20:42:26.281338+00:00
1594069197255999488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 20:46:19.866933+00:00,2022-11-19 20:46:19.866933+00:00
1594069386549075969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 20:46:19.866660+00:00,2022-11-19 20:50:59.289366+00:00
1594069607844749312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 20:50:59.289267+00:00,2022-11-19 20:50:59.289267+00:00
1594069638362853376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 20:50:59.289166+00:00,2022-11-19 20:50:59.289166+00:00
1594069696608862210,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 20:50:59.289063+00:00,2022-11-19 20:50:59.289063+00:00
1594069768016887809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 20:50:59.288957+00:00,2022-11-19 20:50:59.288957+00:00
1594070284230922240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 20:50:59.288840+00:00,2022-11-19 20:50:59.288840+00:00
1594070427332399104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 20:50:59.288578+00:00,2022-11-19 20:55:52.072898+00:00
1594071236300021760,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 21:05:51.910180+00:00,2022-11-19 21:05:51.910180+00:00
1594071315937300481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 20:55:52.072715+00:00,2022-11-19 20:55:52.072715+00:00
1594071611988230146,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 20:55:52.072522+00:00,2022-11-19 20:55:52.072522+00:00
1594071865202311168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 20:55:52.072211+00:00,2022-11-19 21:02:17.953744+00:00
1594071948329361408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 21:02:17.953640+00:00,2022-11-19 21:02:17.953640+00:00
1594072045326827529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 21:02:17.953481+00:00,2022-11-19 21:02:17.953481+00:00
1594072068370313216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 21:02:17.953376+00:00,2022-11-19 21:02:17.953376+00:00
1594072235882463232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 21:02:17.953256+00:00,2022-11-19 21:02:17.953256+00:00
1594072364395790336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 21:02:17.952190+00:00,2022-11-19 21:02:17.952190+00:00
1594072760472453121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 21:02:17.952064+00:00,2022-11-19 21:02:17.952064+00:00
1594072909407977474,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 21:02:17.951646+00:00,2022-11-19 21:05:51.903092+00:00
1594073747987828736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 21:05:51.902993+00:00,2022-11-19 21:05:51.902993+00:00
1594073817424351237,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 21:05:51.902892+00:00,2022-11-19 21:05:51.902892+00:00
1594073847288004610,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 21:05:51.902787+00:00,2022-11-19 21:05:51.902787+00:00
1594074046097854464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 21:05:51.902658+00:00,2022-11-19 21:05:51.902658+00:00
1594074174389383168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 21:05:51.902389+00:00,2022-11-19 21:10:54.843530+00:00
1594074729802932224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 21:10:54.843432+00:00,2022-11-19 21:10:54.843432+00:00
1594074780768276480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 21:10:54.843335+00:00,2022-11-19 21:10:54.843335+00:00
1594074855825342464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 21:10:54.843237+00:00,2022-11-19 21:10:54.843237+00:00
1594074990491705344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 21:10:54.843137+00:00,2022-11-19 21:10:54.843137+00:00
1594075057659183105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 21:10:54.843034+00:00,2022-11-19 21:10:54.843034+00:00
1594075114886336512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 21:10:54.842925+00:00,2022-11-19 21:10:54.842925+00:00
1594075142937878528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 21:10:54.842745+00:00,2022-11-19 21:10:54.842745+00:00
1594075206695501825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 21:10:54.842627+00:00,2022-11-19 21:10:54.842627+00:00
1594075423054479361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 21:10:54.842385+00:00,2022-11-19 21:10:54.842385+00:00
1594075737018888192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 21:16:00.699615+00:00,2022-11-19 21:16:00.699615+00:00
1594075935434678273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 21:16:00.699323+00:00,2022-11-19 21:30:53.080174+00:00
1594079547162386433,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 21:36:19.526206+00:00,2022-11-19 21:36:19.526206+00:00
1594079995193761796,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 21:30:53.079919+00:00,2022-11-19 21:36:19.526010+00:00
1594080526083575810,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 21:36:19.526388+00:00,2022-11-19 21:36:19.526388+00:00
1594081584344334339,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 21:36:19.525756+00:00,2022-11-19 21:36:19.525756+00:00
1594081660022448128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 21:36:19.525449+00:00,2022-11-19 21:36:19.525449+00:00
1594082258692067331,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 21:41:12.171346+00:00,2022-11-19 21:41:12.171346+00:00
1594082693225975808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 21:41:12.171094+00:00,2022-11-19 22:07:11.483840+00:00
1594087165189029889,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 22:07:11.483961+00:00,2022-11-19 22:07:11.483961+00:00
1594088513003130881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 22:07:11.483578+00:00,2022-11-19 22:10:50.511521+00:00
1594089900156108803,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 22:10:50.511278+00:00,2022-11-19 22:35:54.387394+00:00
1594090342776598529,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 22:45:54.014881+00:00,2022-11-19 22:45:54.014881+00:00
1594096752575102977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 22:35:54.387261+00:00,2022-11-19 22:45:54.014758+00:00
1594096753975775232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 22:35:54.386983+00:00,2022-11-19 22:45:54.014635+00:00
1594096809248403456,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 22:45:54.014994+00:00,2022-11-19 22:45:54.014994+00:00
1594098709960302593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 22:45:54.014500+00:00,2022-11-19 22:45:54.014500+00:00
1594099100680585216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 22:45:54.014237+00:00,2022-11-19 22:50:57.654443+00:00
1594100481709772802,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 22:50:57.654144+00:00,2022-11-19 23:35:49.387970+00:00
1594107602182586368,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 23:47:05.726978+00:00,2022-11-19 23:47:05.726978+00:00
1594111901541494784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 23:35:49.387654+00:00,2022-11-19 23:47:05.726862+00:00
1594113788558516224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 23:47:05.726597+00:00,2022-11-20 00:10:48.902226+00:00
