id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1515145955305304069,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:55:49.893918+00:00,2022-04-16 02:05:51.298832+00:00
1515147362737573893,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-16 05:45:54.565443+00:00,2022-04-16 05:45:54.565443+00:00
1515148858204033027,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:05:51.298557+00:00,2022-04-16 02:10:51.099089+00:00
1515149823917309956,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:10:51.098967+00:00,2022-04-16 02:10:51.098967+00:00
1515150484675436549,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:10:51.098667+00:00,2022-04-16 02:15:52.910522+00:00
1515150860493496322,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:15:52.910379+00:00,2022-04-16 02:15:52.910379+00:00
1515151383955128325,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:15:52.910074+00:00,2022-04-16 02:45:52.163702+00:00
1515159145539948544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:45:52.163426+00:00,2022-04-16 02:50:51.419790+00:00
1515159896408436746,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:50:51.419671+00:00,2022-04-16 02:50:51.419671+00:00
1515160082048245760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:50:51.419392+00:00,2022-04-16 03:00:58.457892+00:00
1515162409530441740,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 03:00:58.457787+00:00,2022-04-16 03:00:58.457787+00:00
1515162625994276869,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 03:00:58.457654+00:00,2022-04-16 03:00:58.457654+00:00
1515163071995596804,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 03:00:58.457195+00:00,2022-04-16 03:10:52.879479+00:00
1515165259488628738,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 03:10:52.879327+00:00,2022-04-16 03:10:52.879327+00:00
1515165637512990722,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 03:10:52.879080+00:00,2022-04-16 03:25:51.531964+00:00
1515169084383633411,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 03:25:51.531691+00:00,2022-04-16 03:35:49.102389+00:00
1515171794919075840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 03:35:49.102146+00:00,2022-04-16 03:40:52.202765+00:00
1515173278926704644,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 03:40:52.202497+00:00,2022-04-16 03:45:50.922177+00:00
1515173619294523399,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 03:45:50.921912+00:00,2022-04-16 03:50:50.074229+00:00
1515174799710076932,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 03:50:50.074108+00:00,2022-04-16 03:50:50.074108+00:00
1515175076785803266,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 03:50:50.073846+00:00,2022-04-16 03:55:49.966414+00:00
1515176825193963524,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 03:55:49.966158+00:00,2022-04-16 04:01:00.517934+00:00
1515177153054265347,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:01:00.517818+00:00,2022-04-16 04:01:00.517818+00:00
1515177636984668161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:01:00.517522+00:00,2022-04-16 04:05:52.198731+00:00
1515178751910367243,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:05:52.198485+00:00,2022-04-16 04:20:56.056358+00:00
1515183200506683393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:20:56.056107+00:00,2022-04-16 04:35:52.982132+00:00
1515184134813106177,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-16 05:00:59.213857+00:00,2022-04-16 05:00:59.213857+00:00
1515186212620877828,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:35:52.981997+00:00,2022-04-16 04:35:52.981997+00:00
1515186942375337997,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:35:52.981720+00:00,2022-04-16 04:40:52.965336+00:00
1515187747744587782,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:40:52.965131+00:00,2022-04-16 04:40:52.965131+00:00
1515188271869009924,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:40:52.964884+00:00,2022-04-16 04:45:53.046283+00:00
1515189261670268931,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:45:53.046132+00:00,2022-04-16 04:45:53.046132+00:00
1515189444978122754,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:45:53.045742+00:00,2022-04-16 04:50:53.477895+00:00
1515189938190528514,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:50:53.477775+00:00,2022-04-16 04:50:53.477775+00:00
1515190374473641986,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:50:53.477622+00:00,2022-04-16 04:50:53.477622+00:00
1515190381134110728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:50:53.477242+00:00,2022-04-16 04:50:53.477242+00:00
1515190605789503505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:50:53.477129+00:00,2022-04-16 04:50:53.477129+00:00
1515190672747372544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:50:53.476879+00:00,2022-04-16 05:00:59.213633+00:00
1515192371859886083,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:00:59.213513+00:00,2022-04-16 05:00:59.213513+00:00
1515192984094056448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:00:59.213196+00:00,2022-04-16 05:05:50.458918+00:00
1515194605741953025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:05:50.458678+00:00,2022-04-16 05:10:50.003985+00:00
1515195085289308163,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:10:50.003861+00:00,2022-04-16 05:10:50.003861+00:00
1515195107624071169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:10:50.003742+00:00,2022-04-16 05:10:50.003742+00:00
1515195565281198081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:10:50.003483+00:00,2022-04-16 05:15:52.177331+00:00
1515196291285934083,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:15:52.177207+00:00,2022-04-16 05:15:52.177207+00:00
1515196299116789762,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:15:52.177060+00:00,2022-04-16 05:15:52.177060+00:00
1515196375591399425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:15:52.176843+00:00,2022-04-16 05:15:52.176843+00:00
1515196678051184641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:15:52.176146+00:00,2022-04-16 05:15:52.176146+00:00
1515196982024974340,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:15:52.175945+00:00,2022-04-16 05:15:52.175945+00:00
1515197020608335875,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:15:52.175827+00:00,2022-04-16 05:15:52.175827+00:00
1515197024433582080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:15:52.175569+00:00,2022-04-16 05:20:50.440167+00:00
1515197651066802177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:20:50.439961+00:00,2022-04-16 05:20:50.439961+00:00
1515197981015871488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:20:50.439658+00:00,2022-04-16 05:26:23.710269+00:00
1515198297153191937,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-16 10:25:56.007104+00:00,2022-04-16 10:25:56.007104+00:00
1515198523884683266,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:26:23.710161+00:00,2022-04-16 05:26:23.710161+00:00
1515198836955885571,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:26:23.710042+00:00,2022-04-16 05:26:23.710042+00:00
1515199229731524610,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:26:23.709780+00:00,2022-04-16 05:30:52.205239+00:00
1515200058672791552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:30:52.205119+00:00,2022-04-16 05:30:52.205119+00:00
1515200810015236096,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-16 06:06:25.025571+00:00,2022-04-16 06:06:25.025571+00:00
1515200951824658440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:30:52.204872+00:00,2022-04-16 05:35:50.977191+00:00
1515200990164701185,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-16 05:45:54.565674+00:00,2022-04-16 05:45:54.565674+00:00
1515201240950620169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:35:50.977053+00:00,2022-04-16 05:35:50.977053+00:00
1515201690793828358,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-16 06:00:55.329476+00:00,2022-04-16 06:00:55.329476+00:00
1515201742341914625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:35:50.976806+00:00,2022-04-16 05:40:51.546002+00:00
1515202292525457410,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:40:51.545903+00:00,2022-04-16 05:40:51.545903+00:00
1515202472150773761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:40:51.545803+00:00,2022-04-16 05:40:51.545803+00:00
1515202571706814465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:40:51.545700+00:00,2022-04-16 05:40:51.545700+00:00
1515202632389902336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:40:51.545575+00:00,2022-04-16 05:40:51.545575+00:00
1515202735779553282,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:40:51.545462+00:00,2022-04-16 05:40:51.545462+00:00
1515203319727284225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:40:51.545215+00:00,2022-04-16 05:45:54.565333+00:00
1515203858036887565,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:45:54.565223+00:00,2022-04-16 05:45:54.565223+00:00
1515203906598490112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:45:54.565100+00:00,2022-04-16 05:45:54.565100+00:00
1515204067005538304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:45:54.564977+00:00,2022-04-16 05:45:54.564977+00:00
1515204238263177220,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-16 06:00:55.329813+00:00,2022-04-16 06:00:55.329813+00:00
1515204392697356289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:45:54.564863+00:00,2022-04-16 05:45:54.564863+00:00
1515204556736679941,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:45:54.564604+00:00,2022-04-16 05:50:50.851067+00:00
1515204951810744320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:50:50.850911+00:00,2022-04-16 05:50:50.850911+00:00
1515205752029421568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:50:50.850786+00:00,2022-04-16 05:50:50.850786+00:00
1515205807947853829,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:50:50.850515+00:00,2022-04-16 05:55:51.156848+00:00
1515206170511880197,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:55:51.156744+00:00,2022-04-16 05:55:51.156744+00:00
1515206249272459265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:55:51.156622+00:00,2022-04-16 05:55:51.156622+00:00
1515206625338048512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:55:51.156517+00:00,2022-04-16 05:55:51.156517+00:00
1515206659534114820,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-16 15:21:39.342780+00:00,2022-04-16 15:21:39.342780+00:00
1515206945514348546,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:55:51.156379+00:00,2022-04-16 05:55:51.156379+00:00
1515207180256952320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:55:51.156183+00:00,2022-04-16 05:55:51.156183+00:00
1515207249584701442,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:55:51.155790+00:00,2022-04-16 06:00:55.329371+00:00
1515207330044190720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:00:55.329227+00:00,2022-04-16 06:00:55.329227+00:00
1515207389078769664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:00:55.328657+00:00,2022-04-16 06:00:55.328657+00:00
1515207657497505792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:00:55.328552+00:00,2022-04-16 06:00:55.328552+00:00
1515207741748432897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:00:55.328427+00:00,2022-04-16 06:00:55.328427+00:00
1515207824996974592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:00:55.328257+00:00,2022-04-16 06:00:55.328257+00:00
1515208370273218561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:00:55.326897+00:00,2022-04-16 06:00:55.326897+00:00
1515208411310436353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:00:55.326763+00:00,2022-04-16 06:00:55.326763+00:00
1515208456499699712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:00:55.326483+00:00,2022-04-16 06:06:25.025378+00:00
1515208564289191936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:06:25.025281+00:00,2022-04-16 06:06:25.025281+00:00
1515208634225070082,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-16 07:56:03.740960+00:00,2022-04-16 07:56:03.740960+00:00
1515208706983669765,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-17 09:05:52.912755+00:00,2022-04-17 09:05:52.912755+00:00
1515208804270497794,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:06:25.025182+00:00,2022-04-16 06:06:25.025182+00:00
1515208845508894722,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:06:25.025081+00:00,2022-04-16 06:06:25.025081+00:00
1515208972856344576,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-16 06:06:25.025680+00:00,2022-04-16 06:06:25.025680+00:00
1515208975238713344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:06:25.024962+00:00,2022-04-16 06:06:25.024962+00:00
1515209111490674688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:06:25.024858+00:00,2022-04-16 06:06:25.024858+00:00
1515209155262525440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:06:25.024733+00:00,2022-04-16 06:06:25.024733+00:00
1515209267506298880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:06:25.024629+00:00,2022-04-16 06:06:25.024629+00:00
1515209593529458691,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:06:25.024499+00:00,2022-04-16 06:06:25.024499+00:00
1515209640090521605,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:06:25.024244+00:00,2022-04-16 06:10:52.420077+00:00
1515210086771212296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:10:52.419917+00:00,2022-04-16 06:10:52.419917+00:00
1515210493450928129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:10:52.419796+00:00,2022-04-16 06:10:52.419796+00:00
1515210839522959361,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-16 07:20:56.300642+00:00,2022-04-16 07:20:56.300642+00:00
1515211035329843201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:10:52.419501+00:00,2022-04-16 06:15:52.674799+00:00
1515211145115844610,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:15:52.674690+00:00,2022-04-16 06:15:52.674690+00:00
1515211155731582978,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-16 07:50:56.314615+00:00,2022-04-16 07:50:56.314615+00:00
1515211640383459337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:15:52.674573+00:00,2022-04-16 06:15:52.674573+00:00
1515212204638978048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:15:52.674321+00:00,2022-04-16 06:20:57.537863+00:00
1515212476094291968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:20:57.537740+00:00,2022-04-16 06:20:57.537740+00:00
1515212649004474372,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:20:57.537636+00:00,2022-04-16 06:20:57.537636+00:00
1515212889392660482,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:20:57.537487+00:00,2022-04-16 06:20:57.537487+00:00
1515213430671695872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:20:57.537370+00:00,2022-04-16 06:20:57.537370+00:00
1515213506559238144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:20:57.537109+00:00,2022-04-16 06:25:52.677224+00:00
1515213723849265152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:25:52.677114+00:00,2022-04-16 06:25:52.677114+00:00
1515214093988380675,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:25:52.676810+00:00,2022-04-16 06:25:52.676810+00:00
1515214101395685380,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:25:52.676155+00:00,2022-04-16 06:25:52.676155+00:00
1515214231817359361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:25:52.675944+00:00,2022-04-16 06:25:52.675944+00:00
1515214794260987904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:25:52.675009+00:00,2022-04-16 06:30:52.968149+00:00
1515215227603795970,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:30:52.967948+00:00,2022-04-16 06:30:52.967948+00:00
1515215570773422081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:30:52.967639+00:00,2022-04-16 06:30:52.967639+00:00
1515216007660453890,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:30:52.967150+00:00,2022-04-16 06:35:53.860280+00:00
1515216518623211523,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:35:53.860154+00:00,2022-04-16 06:35:53.860154+00:00
1515216541721280512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:35:53.859824+00:00,2022-04-16 06:40:51.989658+00:00
1515216579633549318,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-16 15:46:02.924398+00:00,2022-04-16 15:46:02.924398+00:00
1515217429575737348,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:40:51.989555+00:00,2022-04-16 06:40:51.989555+00:00
1515217483619307521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:40:51.989398+00:00,2022-04-16 06:40:51.989398+00:00
1515217499247288324,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:40:51.989159+00:00,2022-04-16 06:40:51.989159+00:00
1515217565617954817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:40:51.989041+00:00,2022-04-16 06:40:51.989041+00:00
1515217769985413125,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:40:51.988924+00:00,2022-04-16 06:40:51.988924+00:00
1515218190615330817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:40:51.988644+00:00,2022-04-16 06:45:52.015185+00:00
1515218631482871812,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:45:52.015069+00:00,2022-04-16 06:45:52.015069+00:00
1515218911846973440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:45:52.014965+00:00,2022-04-16 06:45:52.014965+00:00
1515219260200660992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:45:52.014858+00:00,2022-04-16 06:45:52.014858+00:00
1515219594889383936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:45:52.014673+00:00,2022-04-16 06:45:52.014673+00:00
1515219628489912324,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:45:52.014556+00:00,2022-04-16 06:45:52.014556+00:00
1515219760392331271,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:45:52.014275+00:00,2022-04-16 06:50:57.537938+00:00
1515220268880433159,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-17 08:25:55.215151+00:00,2022-04-17 08:25:55.215151+00:00
1515220316494118914,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:50:57.537806+00:00,2022-04-16 06:50:57.537806+00:00
1515220470295154693,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:50:57.537690+00:00,2022-04-16 06:50:57.537690+00:00
1515220471226277888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:50:57.537491+00:00,2022-04-16 06:50:57.537491+00:00
1515220752911454210,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-16 06:56:04.201224+00:00,2022-04-16 06:56:04.201224+00:00
