id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1603698130544824320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 11:33:54.614633+00:00,2022-12-16 11:33:54.614633+00:00
1603698134646984705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 11:33:54.614530+00:00,2022-12-16 11:33:54.614530+00:00
1603699883902631936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 11:33:54.614348+00:00,2022-12-16 11:33:54.614348+00:00
1603700396903612418,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 11:33:54.614242+00:00,2022-12-16 11:33:54.614242+00:00
1603701929833635843,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 11:33:54.614130+00:00,2022-12-16 11:33:54.614130+00:00
1603702471968317441,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-16 11:33:54.616371+00:00,2022-12-16 11:33:54.616371+00:00
1603704160360202241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 11:33:54.613967+00:00,2022-12-16 11:33:54.613967+00:00
1603709876886155264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 11:33:54.613488+00:00,2022-12-16 17:24:01.925857+00:00
1603715100984377344,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-16 17:24:01.926840+00:00,2022-12-16 17:24:01.926840+00:00
1603715298024198145,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-16 21:13:55.908869+00:00,2022-12-16 21:13:55.908869+00:00
1603717278108995584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 17:24:01.925732+00:00,2022-12-16 17:24:01.925732+00:00
1603717933888258048,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-16 21:13:55.909162+00:00,2022-12-16 21:13:55.909162+00:00
1603720904911224833,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-16 17:24:01.927132+00:00,2022-12-16 17:24:01.927132+00:00
1603721677266751488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 17:24:01.925622+00:00,2022-12-16 17:24:01.925622+00:00
1603726648930598912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 17:24:01.925405+00:00,2022-12-16 17:24:01.925405+00:00
1603731548729401345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 17:24:01.925303+00:00,2022-12-16 17:24:01.925303+00:00
1603735833030393866,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-16 17:24:01.926939+00:00,2022-12-16 17:24:01.926939+00:00
1603735835031085056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 17:24:01.925198+00:00,2022-12-16 17:24:01.925198+00:00
1603736642887589889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 17:24:01.925095+00:00,2022-12-16 17:24:01.925095+00:00
1603738407561314305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 17:24:01.924989+00:00,2022-12-16 17:24:01.924989+00:00
1603738506240851968,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-17 12:48:37.841268+00:00,2022-12-17 12:48:37.841268+00:00
1603739688728150016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 17:24:01.924879+00:00,2022-12-16 17:24:01.924879+00:00
1603745030572838912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 17:24:01.924737+00:00,2022-12-16 17:24:01.924737+00:00
1603752854401024001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 17:24:01.924622+00:00,2022-12-16 17:24:01.924622+00:00
1603757767277178882,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 17:24:01.924419+00:00,2022-12-16 17:24:01.924419+00:00
1603760668871647233,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-16 17:24:01.926515+00:00,2022-12-16 17:24:01.926515+00:00
1603770490358616065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 17:24:01.917862+00:00,2022-12-16 17:24:01.917862+00:00
1603779460192428033,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-17 09:18:57.913173+00:00,2022-12-17 09:18:57.913173+00:00
1603781643306766338,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-16 21:13:55.909798+00:00,2022-12-16 21:13:55.909798+00:00
1603782088255324168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 17:24:01.917760+00:00,2022-12-16 17:24:01.917760+00:00
1603783204338470915,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 17:24:01.917657+00:00,2022-12-16 17:24:01.917657+00:00
1603784566279389187,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 17:24:01.917524+00:00,2022-12-16 17:24:01.917524+00:00
1603785292271550465,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-16 17:24:01.926214+00:00,2022-12-16 17:24:01.926214+00:00
1603785970226167811,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 17:24:01.917413+00:00,2022-12-16 17:24:01.917413+00:00
1603786188363632641,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-16 17:24:01.926098+00:00,2022-12-16 17:24:01.926098+00:00
1603788129785225217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 17:24:01.917276+00:00,2022-12-16 17:24:01.917276+00:00
1603788477514059778,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 17:24:01.917002+00:00,2022-12-16 17:24:01.917002+00:00
1603807338049290369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 21:13:55.908643+00:00,2022-12-16 21:13:55.908643+00:00
1603817970001641485,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 21:13:55.908543+00:00,2022-12-16 21:13:55.908543+00:00
1603821418109599763,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 21:13:55.908440+00:00,2022-12-16 21:13:55.908440+00:00
1603829735468957706,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 21:13:55.908337+00:00,2022-12-16 21:13:55.908337+00:00
1603831135536021510,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 21:13:55.908220+00:00,2022-12-16 21:13:55.908220+00:00
1603836536268668928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 21:13:55.908122+00:00,2022-12-16 21:13:55.908122+00:00
1603839436256690176,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-16 21:13:55.909064+00:00,2022-12-16 21:13:55.909064+00:00
1603839783154946051,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-17 03:26:28.346686+00:00,2022-12-17 03:26:28.346686+00:00
1603841953006637056,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-16 23:56:19.128224+00:00,2022-12-16 23:56:19.128224+00:00
1603844165611229203,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 21:13:55.908023+00:00,2022-12-16 21:13:55.908023+00:00
1603846646076694528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 21:13:55.907923+00:00,2022-12-16 21:13:55.907923+00:00
1603847000604266501,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 21:13:55.907822+00:00,2022-12-16 21:13:55.907822+00:00
1603847471205126166,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 21:13:55.907719+00:00,2022-12-16 21:13:55.907719+00:00
1603848484737761280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 21:13:55.907615+00:00,2022-12-16 21:13:55.907615+00:00
1603851274608381966,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 21:13:55.907508+00:00,2022-12-16 21:13:55.907508+00:00
1603852382923853837,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 21:13:55.907387+00:00,2022-12-16 21:13:55.907387+00:00
1603853449753464848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 21:13:55.907278+00:00,2022-12-16 21:13:55.907278+00:00
1603854192354988039,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 21:13:55.907142+00:00,2022-12-16 21:13:55.907142+00:00
1603858390484148235,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 21:13:55.906699+00:00,2022-12-16 23:56:19.127476+00:00
1603863086858919943,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 23:56:19.127349+00:00,2022-12-16 23:56:19.127349+00:00
1603864031411859456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 23:56:19.127253+00:00,2022-12-16 23:56:19.127253+00:00
1603864640030588928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 23:56:19.127155+00:00,2022-12-16 23:56:19.127155+00:00
1603866498421981184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 23:56:19.127058+00:00,2022-12-16 23:56:19.127058+00:00
1603870534651215872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 23:56:19.126960+00:00,2022-12-16 23:56:19.126960+00:00
1603871449088942096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 23:56:19.126862+00:00,2022-12-16 23:56:19.126862+00:00
1603875828512825344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 23:56:19.126762+00:00,2022-12-16 23:56:19.126762+00:00
1603883658481487879,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 23:56:19.126659+00:00,2022-12-16 23:56:19.126659+00:00
1603890002169151489,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-16 23:56:19.128006+00:00,2022-12-16 23:56:19.128006+00:00
1603891975559974912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 23:56:19.126542+00:00,2022-12-16 23:56:19.126542+00:00
1603898462696873984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 23:56:19.126434+00:00,2022-12-16 23:56:19.126434+00:00
1603898607773548545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 23:56:19.126317+00:00,2022-12-16 23:56:19.126317+00:00
1603900452160012288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 23:56:19.126062+00:00,2022-12-17 00:54:46.005953+00:00
1603902790400712704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:54:46.005817+00:00,2022-12-17 00:54:46.005817+00:00
