id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1563755338612064257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 05:10:47.745771+00:00,2022-08-28 05:25:47.872153+00:00
1563759451080908801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 05:25:47.871895+00:00,2022-08-28 05:25:47.871895+00:00
1563761873522200576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 05:35:48.706062+00:00,2022-08-28 05:40:52.633190+00:00
1563762303899783169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 05:40:52.633066+00:00,2022-08-28 05:40:52.633066+00:00
1563763072753352704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 05:40:52.632806+00:00,2022-08-28 05:55:49.360759+00:00
1563766253960970240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 05:55:49.360512+00:00,2022-08-28 06:00:50.808172+00:00
1563767435949477891,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 06:00:50.807925+00:00,2022-08-28 06:37:09.714438+00:00
1563770010849394689,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-28 11:14:22.958627+00:00,2022-08-28 11:14:22.958627+00:00
1563771251839193088,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-28 21:20:54.551639+00:00,2022-08-28 21:20:54.551639+00:00
1563774158298914822,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-28 18:40:57.977515+00:00,2022-08-28 18:40:57.977515+00:00
1563776524083466245,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 06:37:09.714163+00:00,2022-08-28 06:50:49.762268+00:00
1563780053418262528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 06:50:49.762100+00:00,2022-08-28 06:50:49.762100+00:00
1563780208150433792,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-28 07:00:53.185546+00:00,2022-08-28 07:00:53.185546+00:00
1563780638498607106,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-28 06:55:49.182255+00:00,2022-08-28 06:55:49.182255+00:00
1563781057949929472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 06:50:49.761759+00:00,2022-08-28 06:55:49.181983+00:00
1563781341640101889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 06:55:49.179413+00:00,2022-08-28 06:55:49.179413+00:00
1563781425718972418,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 06:55:49.179296+00:00,2022-08-28 06:55:49.179296+00:00
1563781523354025985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 06:55:49.179178+00:00,2022-08-28 06:55:49.179178+00:00
1563781856482529281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 06:55:49.178921+00:00,2022-08-28 07:00:53.185198+00:00
1563782717984088065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 07:00:53.184992+00:00,2022-08-28 07:00:53.184992+00:00
1563782755791560704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 07:00:53.184740+00:00,2022-08-28 07:00:53.184740+00:00
1563782761458147328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 07:00:53.184468+00:00,2022-08-28 07:10:53.448791+00:00
1563785265268899841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 07:10:53.445333+00:00,2022-08-28 07:40:53.417355+00:00
1563787749332865024,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-28 07:40:53.417497+00:00,2022-08-28 07:40:53.417497+00:00
1563789235727093760,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-28 07:45:49.498093+00:00,2022-08-28 07:45:49.498093+00:00
1563792419094761475,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-28 07:55:48.794866+00:00,2022-08-28 07:55:48.794866+00:00
1563793159699718144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 07:40:53.417092+00:00,2022-08-28 07:40:53.417092+00:00
1563793857757724673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 07:45:49.497544+00:00,2022-08-28 07:45:49.497544+00:00
1563793999147814913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 07:45:49.497424+00:00,2022-08-28 07:45:49.497424+00:00
1563794743968108544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 07:45:49.497169+00:00,2022-08-28 07:50:52.581542+00:00
1563795471637913600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 07:50:52.581289+00:00,2022-08-28 07:50:52.581289+00:00
1563796649956237312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 07:55:48.794608+00:00,2022-08-28 08:09:12.238436+00:00
1563799276609835009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:09:12.238181+00:00,2022-08-28 08:15:49.453381+00:00
1563801321953804289,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-28 21:30:50.803889+00:00,2022-08-28 21:30:50.803889+00:00
1563802118343065602,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:15:49.453134+00:00,2022-08-28 08:20:49.458817+00:00
1563802760524578816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:20:49.458537+00:00,2022-08-28 08:30:51.268348+00:00
1563804593175281665,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-29 06:40:51.171284+00:00,2022-08-29 06:40:51.171284+00:00
1563804957576511489,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-28 08:30:51.268464+00:00,2022-08-28 08:30:51.268464+00:00
1563805706930774017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:30:51.268104+00:00,2022-08-28 08:30:51.268104+00:00
1563811238299197440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:55:40.376435+00:00,2022-08-28 08:55:40.376435+00:00
1563812330093383680,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-28 08:55:40.376680+00:00,2022-08-28 08:55:40.376680+00:00
1563812331599052802,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:55:40.376174+00:00,2022-08-28 09:05:49.843253+00:00
1563814165399175169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:05:49.843123+00:00,2022-08-28 09:05:49.843123+00:00
1563814741902082048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:05:49.842847+00:00,2022-08-28 09:10:48.978493+00:00
1563815991422885888,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-28 21:35:48.913364+00:00,2022-08-28 21:35:48.913364+00:00
1563816078836469766,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:10:48.978207+00:00,2022-08-28 09:15:48.931982+00:00
1563816946457579520,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-28 10:28:49.763548+00:00,2022-08-28 10:28:49.763548+00:00
1563816976652304384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:15:48.931710+00:00,2022-08-28 09:25:49.714084+00:00
1563817315392798723,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-28 09:25:49.714213+00:00,2022-08-28 09:25:49.714213+00:00
1563819808067567616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:25:49.713829+00:00,2022-08-28 09:35:54.007555+00:00
1563820865464197120,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-28 10:40:50.216035+00:00,2022-08-28 10:40:50.216035+00:00
1563822496461332480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:35:54.007305+00:00,2022-08-28 09:42:14.003599+00:00
1563822655031197696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:42:14.002843+00:00,2022-08-28 09:42:14.002843+00:00
1563830574971764736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 10:10:52.556670+00:00,2022-08-28 10:10:52.556670+00:00
1563830770682265600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 10:10:52.556428+00:00,2022-08-28 10:28:49.763162+00:00
1563834356606590978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 10:28:49.763047+00:00,2022-08-28 10:28:49.763047+00:00
1563834526715248640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 10:28:49.762802+00:00,2022-08-28 10:28:49.762802+00:00
1563835081348751360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 10:28:49.762545+00:00,2022-08-28 10:35:49.796138+00:00
1563836057564729344,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-28 14:18:26.290334+00:00,2022-08-28 14:18:26.290334+00:00
1563836529960779776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 10:35:49.795885+00:00,2022-08-28 10:40:50.215827+00:00
1563838171472863233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 10:40:50.215710+00:00,2022-08-28 10:40:50.215710+00:00
1563838298677821441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 10:40:50.215442+00:00,2022-08-28 10:50:50.049074+00:00
1563839991356309510,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-28 10:50:50.049210+00:00,2022-08-28 10:50:50.049210+00:00
1563840322047811584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 10:50:50.048780+00:00,2022-08-28 11:05:50.656174+00:00
1563843426562576385,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-28 16:25:53.070066+00:00,2022-08-28 16:25:53.070066+00:00
1563843753374355464,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-28 17:17:04.745500+00:00,2022-08-28 17:17:04.745500+00:00
1563844403520749569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 11:05:50.655642+00:00,2022-08-28 11:14:22.958513+00:00
1563846089614172161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 11:14:22.958211+00:00,2022-08-28 11:40:50.253805+00:00
1563850403632107521,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-29 08:40:50.577311+00:00,2022-08-29 08:40:50.577311+00:00
1563852812945166336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 11:40:50.253676+00:00,2022-08-28 11:40:50.253676+00:00
1563853327460405249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 11:40:50.253334+00:00,2022-08-28 13:08:32.592954+00:00
1563856065271324673,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-28 13:08:32.593293+00:00,2022-08-28 13:08:32.593293+00:00
1563860262339624961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 13:08:32.592836+00:00,2022-08-28 13:08:32.592836+00:00
1563863589210947584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 13:08:32.592610+00:00,2022-08-28 13:08:32.592610+00:00
1563865349635842048,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-28 13:08:32.593180+00:00,2022-08-28 13:08:32.593180+00:00
1563866475336794112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 13:08:32.588237+00:00,2022-08-28 13:08:32.588237+00:00
1563871871229399040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 13:08:32.544052+00:00,2022-08-28 14:18:26.290142+00:00
1563872788217307137,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-28 14:18:26.290779+00:00,2022-08-28 14:18:26.290779+00:00
1563878099774836737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 14:18:26.290043+00:00,2022-08-28 14:18:26.290043+00:00
1563879200146296836,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 14:18:26.289942+00:00,2022-08-28 14:18:26.289942+00:00
1563880927029338113,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-28 14:18:26.290548+00:00,2022-08-28 14:18:26.290548+00:00
1563884154495930368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 14:18:26.289839+00:00,2022-08-28 14:18:26.289839+00:00
1563884373807714305,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-28 14:18:26.290427+00:00,2022-08-28 14:18:26.290427+00:00
1563884857972883457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 14:18:26.289728+00:00,2022-08-28 14:18:26.289728+00:00
1563886895733645312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 14:18:26.289553+00:00,2022-08-28 14:18:26.289553+00:00
1563887918002966528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 14:18:26.289309+00:00,2022-08-28 15:50:50.498757+00:00
1563906791930564608,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-28 18:30:50.814449+00:00,2022-08-28 18:30:50.814449+00:00
1563915858786779136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 15:50:50.498503+00:00,2022-08-28 16:10:52.631024+00:00
1563920893486702592,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-28 16:10:52.631256+00:00,2022-08-28 16:10:52.631256+00:00
1563921501346308097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 16:10:52.630901+00:00,2022-08-28 16:10:52.630901+00:00
1563921705210630145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 16:10:52.630617+00:00,2022-08-28 16:25:53.069948+00:00
1563925087585271808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 16:25:53.069688+00:00,2022-08-28 17:17:04.745235+00:00
1563937235816402948,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 17:17:04.744997+00:00,2022-08-28 17:17:04.744997+00:00
1563937553065119744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 17:17:04.744733+00:00,2022-08-28 17:45:50.325524+00:00
1563938438432411649,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-28 19:10:50.347150+00:00,2022-08-28 19:10:50.347150+00:00
1563945082696486913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 17:45:50.325400+00:00,2022-08-28 17:45:50.325400+00:00
1563945105777631234,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 17:45:50.325171+00:00,2022-08-28 17:45:50.325171+00:00
1563945200975740934,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 17:45:50.325076+00:00,2022-08-28 17:45:50.325076+00:00
1563945241924755456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 17:45:50.324981+00:00,2022-08-28 17:45:50.324981+00:00
1563945246098333696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 17:45:50.324886+00:00,2022-08-28 17:45:50.324886+00:00
1563945253329162241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 17:45:50.324793+00:00,2022-08-28 17:45:50.324793+00:00
1563945307175534594,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 17:45:50.324698+00:00,2022-08-28 17:45:50.324698+00:00
1563945428667842560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 17:45:50.324602+00:00,2022-08-28 17:45:50.324602+00:00
1563945499631173633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 17:45:50.324504+00:00,2022-08-28 17:45:50.324504+00:00
1563945519977742337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 17:45:50.324405+00:00,2022-08-28 17:45:50.324405+00:00
1563945520594407425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 17:45:50.324301+00:00,2022-08-28 17:45:50.324301+00:00
1563945549950291973,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 17:45:50.324168+00:00,2022-08-28 17:45:50.324168+00:00
1563945582544175108,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 17:45:50.323925+00:00,2022-08-28 17:50:50.335949+00:00
1563946042181263361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 17:50:50.335856+00:00,2022-08-28 17:50:50.335856+00:00
1563946109684285440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 17:50:50.335761+00:00,2022-08-28 17:50:50.335761+00:00
1563946121709424640,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-28 18:05:49.902750+00:00,2022-08-28 18:05:49.902750+00:00
1563946182929485824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 17:50:50.335661+00:00,2022-08-28 17:50:50.335661+00:00
1563946230526394370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 17:50:50.335566+00:00,2022-08-28 17:50:50.335566+00:00
1563946278647742467,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 17:50:50.335455+00:00,2022-08-28 17:50:50.335455+00:00
1563946335937642500,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 17:50:50.335236+00:00,2022-08-28 17:50:50.335236+00:00
1563946382817361927,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 17:50:50.335143+00:00,2022-08-28 17:50:50.335143+00:00
1563946413138010115,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 17:50:50.335049+00:00,2022-08-28 17:50:50.335049+00:00
1563946617132257281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 17:50:50.334954+00:00,2022-08-28 17:50:50.334954+00:00
1563946643355045888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 17:50:50.334860+00:00,2022-08-28 17:50:50.334860+00:00
1563946723927638016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 17:50:50.334766+00:00,2022-08-28 17:50:50.334766+00:00
1563946800163307520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 17:50:50.334669+00:00,2022-08-28 17:50:50.334669+00:00
1563946860217307137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 17:50:50.334570+00:00,2022-08-28 17:50:50.334570+00:00
1563946985731899396,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 17:50:50.334455+00:00,2022-08-28 17:50:50.334455+00:00
1563947083060727808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 17:50:50.334340+00:00,2022-08-28 17:50:50.334340+00:00
1563947152803594240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 17:50:50.334090+00:00,2022-08-28 17:55:57.906042+00:00
1563947350825074689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 17:55:57.905944+00:00,2022-08-28 17:55:57.905944+00:00
1563947450527784969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 17:55:57.905847+00:00,2022-08-28 17:55:57.905847+00:00
1563947452499197955,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 17:55:57.905748+00:00,2022-08-28 17:55:57.905748+00:00
1563947606270771201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 17:55:57.905587+00:00,2022-08-28 17:55:57.905587+00:00
1563947663564984323,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 17:55:57.905490+00:00,2022-08-28 17:55:57.905490+00:00
1563947680786685956,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 17:55:57.905390+00:00,2022-08-28 17:55:57.905390+00:00
1563947818502455296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 17:55:57.905268+00:00,2022-08-28 17:55:57.905268+00:00
1563947834457595906,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 17:55:57.905152+00:00,2022-08-28 17:55:57.905152+00:00
1563948129682087936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 17:55:57.905050+00:00,2022-08-28 17:55:57.905050+00:00
1563948365263654913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 17:55:57.904938+00:00,2022-08-28 17:55:57.904938+00:00
1563948425258979331,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 17:55:57.904694+00:00,2022-08-28 18:01:14.208048+00:00
1563948492141256706,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 18:01:14.207950+00:00,2022-08-28 18:01:14.207950+00:00
1563948495354077186,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 18:01:14.207849+00:00,2022-08-28 18:01:14.207849+00:00
1563948705874681858,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 18:01:14.207742+00:00,2022-08-28 18:01:14.207742+00:00
1563949111732207616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 18:01:14.207463+00:00,2022-08-28 18:01:14.207463+00:00
1563949226148728834,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 18:01:14.207363+00:00,2022-08-28 18:01:14.207363+00:00
1563949237376897024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 18:01:14.207259+00:00,2022-08-28 18:01:14.207259+00:00
1563949325323042816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 18:01:14.207152+00:00,2022-08-28 18:01:14.207152+00:00
1563949377869185025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 18:01:14.207024+00:00,2022-08-28 18:01:14.207024+00:00
1563949531632488448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 18:01:14.206682+00:00,2022-08-28 18:05:49.902509+00:00
1563950153178009601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 18:05:49.902411+00:00,2022-08-28 18:05:49.902411+00:00
1563950219838033923,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 18:05:49.902312+00:00,2022-08-28 18:05:49.902312+00:00
1563950286632280071,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-28 18:10:52.097716+00:00,2022-08-28 18:10:52.097716+00:00
1563950463174811649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 18:05:49.902213+00:00,2022-08-28 18:05:49.902213+00:00
1563950474147106822,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 18:05:49.902113+00:00,2022-08-28 18:05:49.902113+00:00
1563950509106544640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 18:05:49.902007+00:00,2022-08-28 18:05:49.902007+00:00
1563950610994577408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 18:05:49.901899+00:00,2022-08-28 18:05:49.901899+00:00
1563950707354570753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 18:05:49.901763+00:00,2022-08-28 18:05:49.901763+00:00
1563950719610257410,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 18:05:49.901410+00:00,2022-08-28 18:05:49.901410+00:00
1563950978424082439,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 18:10:52.097417+00:00,2022-08-28 18:10:52.097417+00:00
1563951198494916611,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 18:10:52.097311+00:00,2022-08-28 18:10:52.097311+00:00
1563951357412925451,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 18:10:52.096985+00:00,2022-08-28 18:10:52.096985+00:00
1563951503781646341,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 18:10:52.096884+00:00,2022-08-28 18:10:52.096884+00:00
1563951510643425281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 18:10:52.096727+00:00,2022-08-28 18:10:52.096727+00:00
1563951706777567233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 18:10:52.096617+00:00,2022-08-28 18:10:52.096617+00:00
1563951778885935105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 18:10:52.096331+00:00,2022-08-28 18:10:52.096331+00:00
1563951896213200900,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 18:10:52.096189+00:00,2022-08-28 18:10:52.096189+00:00
1563952095669149700,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 18:10:52.095940+00:00,2022-08-28 18:15:50.521206+00:00
1563952266570338304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 18:15:50.521104+00:00,2022-08-28 18:15:50.521104+00:00
1563952363412529158,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-28 18:15:50.521003+00:00,2022-08-28 18:15:50.521003+00:00
