id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1548299001492934656,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-16 13:53:03.108565+00:00,2022-07-16 13:53:03.108565+00:00
1548300158474932225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 13:53:03.107948+00:00,2022-07-16 13:53:03.107948+00:00
1548300700483874817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 13:53:03.107819+00:00,2022-07-16 13:53:03.107819+00:00
1548302231539068930,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 13:53:03.107659+00:00,2022-07-16 13:53:03.107659+00:00
1548303061495402497,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-16 13:53:03.108310+00:00,2022-07-16 13:53:03.108310+00:00
1548303234057379840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 13:53:03.107468+00:00,2022-07-16 13:53:03.107468+00:00
1548304378653642752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 13:53:03.107028+00:00,2022-07-16 14:00:52.483157+00:00
1548306299435098120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:00:52.482906+00:00,2022-07-16 14:05:50.066269+00:00
1548306930531127298,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:05:50.066146+00:00,2022-07-16 14:05:50.066146+00:00
1548307139566833665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:05:50.066033+00:00,2022-07-16 14:05:50.066033+00:00
1548307598289485824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:05:50.065852+00:00,2022-07-16 14:05:50.065852+00:00
1548307619118346240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:05:50.065542+00:00,2022-07-16 14:10:49.759945+00:00
1548307954117382144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:10:49.759844+00:00,2022-07-16 14:10:49.759844+00:00
1548307987529207812,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:10:49.759726+00:00,2022-07-16 14:10:49.759726+00:00
1548308132455034880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:10:49.759620+00:00,2022-07-16 14:10:49.759620+00:00
1548308191292772354,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:10:49.759519+00:00,2022-07-16 14:10:49.759519+00:00
1548308333622206464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:10:49.759411+00:00,2022-07-16 14:10:49.759411+00:00
1548308564136976386,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:10:49.759271+00:00,2022-07-16 14:10:49.759271+00:00
1548308729954676737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:10:49.759151+00:00,2022-07-16 14:10:49.759151+00:00
1548308881767428097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:10:49.758853+00:00,2022-07-16 14:15:50.697537+00:00
1548309835174723587,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:15:50.697430+00:00,2022-07-16 14:15:50.697430+00:00
1548310033485615107,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:15:50.697296+00:00,2022-07-16 14:15:50.697296+00:00
1548310106583867398,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:15:50.697050+00:00,2022-07-16 14:25:51.785955+00:00
1548311796787728384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:25:51.785840+00:00,2022-07-16 14:25:51.785840+00:00
1548311838193963009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:25:51.785712+00:00,2022-07-16 14:25:51.785712+00:00
1548312024806854656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:25:51.785574+00:00,2022-07-16 14:25:51.785574+00:00
1548312849193132033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:25:51.785468+00:00,2022-07-16 14:25:51.785468+00:00
1548312853156745219,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:25:51.785336+00:00,2022-07-16 14:25:51.785336+00:00
1548312894575562752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:25:51.785062+00:00,2022-07-16 14:32:05.233238+00:00
1548313227846488065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:32:05.233045+00:00,2022-07-16 14:32:05.233045+00:00
1548313327700287495,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:32:05.232851+00:00,2022-07-16 14:32:05.232851+00:00
1548313816110206982,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:32:05.232617+00:00,2022-07-16 14:32:05.232617+00:00
1548314389572227072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:32:05.232334+00:00,2022-07-16 14:35:49.601368+00:00
1548314744087490561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:35:49.601234+00:00,2022-07-16 14:35:49.601234+00:00
1548315311748685826,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:35:49.600903+00:00,2022-07-16 14:40:49.360116+00:00
1548316023710834688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:40:49.359986+00:00,2022-07-16 14:40:49.359986+00:00
1548316141315010562,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:40:49.359735+00:00,2022-07-16 14:40:49.359735+00:00
1548316869236387840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:45:50.086117+00:00,2022-07-16 14:45:50.086117+00:00
1548317624471527424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:45:50.085849+00:00,2022-07-16 14:50:49.953569+00:00
1548318520659755008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:50:49.953314+00:00,2022-07-16 14:55:49.272502+00:00
1548320309639426050,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-16 15:15:51.370918+00:00,2022-07-16 15:15:51.370918+00:00
1548320370322616327,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:55:49.272239+00:00,2022-07-16 15:00:52.797308+00:00
1548320921064054788,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 15:00:52.797181+00:00,2022-07-16 15:00:52.797181+00:00
1548320981738893313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 15:00:52.796777+00:00,2022-07-16 15:05:49.477271+00:00
1548322221415751683,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 15:05:49.477157+00:00,2022-07-16 15:05:49.477157+00:00
1548322263564296194,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-16 15:05:49.477509+00:00,2022-07-16 15:05:49.477509+00:00
1548322523548303361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 15:05:49.476821+00:00,2022-07-16 15:05:49.476821+00:00
1548322841375825922,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 15:05:49.476563+00:00,2022-07-16 15:10:50.751249+00:00
1548324044889415680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 15:10:50.751049+00:00,2022-07-16 15:10:50.751049+00:00
1548324167782608896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 15:10:50.750800+00:00,2022-07-16 15:15:51.370810+00:00
1548324707371323392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 15:15:51.370690+00:00,2022-07-16 15:15:51.370690+00:00
1548324868868870153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 15:15:51.370406+00:00,2022-07-16 15:21:00.070152+00:00
1548325702486749187,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 15:21:00.070026+00:00,2022-07-16 15:21:00.070026+00:00
1548326443523796992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 15:21:00.069868+00:00,2022-07-16 15:21:00.069868+00:00
1548326763704434690,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 15:21:00.069526+00:00,2022-07-16 15:25:50.529859+00:00
1548326896974278659,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 15:25:50.529733+00:00,2022-07-16 15:25:50.529733+00:00
1548327908803956741,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 15:25:50.529413+00:00,2022-07-16 15:30:54.981482+00:00
1548328759828176900,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 15:30:54.981169+00:00,2022-07-16 15:35:49.691919+00:00
1548329479323283458,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 15:35:49.691713+00:00,2022-07-16 15:35:49.691713+00:00
1548329504262696963,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 15:35:49.676617+00:00,2022-07-16 15:35:49.676617+00:00
1548329581051932673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 15:35:49.676494+00:00,2022-07-16 15:35:49.676494+00:00
1548330285825003520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 15:35:49.676192+00:00,2022-07-16 15:40:55.667895+00:00
1548331378680295425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 15:40:55.667775+00:00,2022-07-16 15:40:55.667775+00:00
1548331703264956416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 15:40:55.667528+00:00,2022-07-16 15:55:55.006315+00:00
1548334464790499329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 15:55:55.006209+00:00,2022-07-16 15:55:55.006209+00:00
1548334477306277891,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 15:55:55.006090+00:00,2022-07-16 15:55:55.006090+00:00
1548334937471795200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 15:55:55.005837+00:00,2022-07-16 16:00:57.073090+00:00
1548336226867875840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 16:00:57.072844+00:00,2022-07-16 16:20:49.714935+00:00
1548341321978417152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 16:20:49.712043+00:00,2022-07-16 16:25:49.273733+00:00
1548342379530227722,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 16:25:49.273419+00:00,2022-07-16 16:35:51.413554+00:00
1548345384027557891,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 16:35:51.413123+00:00,2022-07-16 16:35:51.413123+00:00
1548346507731935235,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-16 22:06:26.168988+00:00,2022-07-16 22:06:26.168988+00:00
1548348123570786308,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 16:45:49.603473+00:00,2022-07-16 16:50:57.017378+00:00
1548348418203914240,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-16 16:55:51.053971+00:00,2022-07-16 16:55:51.053971+00:00
1548349416481771521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 16:50:57.017124+00:00,2022-07-16 16:50:57.017124+00:00
1548350413170098177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 16:55:51.053627+00:00,2022-07-16 17:01:37.864480+00:00
1548352049196044289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 17:01:37.864234+00:00,2022-07-16 17:10:50.064300+00:00
1548353615533813761,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-16 17:10:50.064423+00:00,2022-07-16 17:10:50.064423+00:00
1548354221732311055,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 17:10:50.064012+00:00,2022-07-16 17:15:49.878119+00:00
1548354703234215944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 17:15:49.877999+00:00,2022-07-16 17:15:49.877999+00:00
1548354911812825091,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 17:15:49.877578+00:00,2022-07-16 17:15:49.877578+00:00
1548355002309021697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 17:15:49.877315+00:00,2022-07-16 17:20:52.726296+00:00
1548356673869266950,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 17:20:52.725883+00:00,2022-07-16 17:25:49.222652+00:00
1548357439354839041,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-16 17:30:51.048914+00:00,2022-07-16 17:30:51.048914+00:00
1548358125731778565,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 17:25:49.222311+00:00,2022-07-16 17:30:51.048805+00:00
1548358515256832001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 17:30:51.048671+00:00,2022-07-16 17:30:51.048671+00:00
1548358559741517826,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-16 17:35:56.479216+00:00,2022-07-16 17:35:56.479216+00:00
1548358681703485447,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 17:30:51.048284+00:00,2022-07-16 17:35:56.479099+00:00
1548358962335997952,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-16 17:40:49.417320+00:00,2022-07-16 17:40:49.417320+00:00
1548359508245618689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 17:35:56.478982+00:00,2022-07-16 17:35:56.478982+00:00
1548359838073102339,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 17:35:56.478719+00:00,2022-07-16 17:40:49.416785+00:00
1548361121714749440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 17:40:49.416662+00:00,2022-07-16 17:40:49.416662+00:00
1548361253482942464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 17:40:49.416547+00:00,2022-07-16 17:40:49.416547+00:00
1548361536183275522,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 17:40:49.416433+00:00,2022-07-16 17:40:49.416433+00:00
1548361561617489925,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 17:40:49.416165+00:00,2022-07-16 17:51:01.447599+00:00
1548361670656815108,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-16 17:51:01.447718+00:00,2022-07-16 17:51:01.447718+00:00
1548363303579107333,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 17:51:01.447481+00:00,2022-07-16 17:51:01.447481+00:00
1548363874935533570,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 17:51:01.447215+00:00,2022-07-16 17:55:49.711739+00:00
1548365699529158656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 17:55:49.711461+00:00,2022-07-16 18:00:53.175560+00:00
1548365891464704002,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 18:00:53.175435+00:00,2022-07-16 18:00:53.175435+00:00
1548366926589485056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 18:00:53.175182+00:00,2022-07-16 18:10:48.935980+00:00
1548368829574553602,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 18:10:48.935743+00:00,2022-07-16 18:10:48.935743+00:00
1548369238083002368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 18:10:48.935455+00:00,2022-07-16 18:15:50.029122+00:00
1548369631261274115,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 18:15:50.029002+00:00,2022-07-16 18:15:50.029002+00:00
1548369818830512129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 18:15:50.028681+00:00,2022-07-16 18:25:49.593270+00:00
1548372896925376514,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 18:25:49.592996+00:00,2022-07-16 18:35:58.582319+00:00
1548374652719747079,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 18:35:58.582203+00:00,2022-07-16 18:35:58.582203+00:00
1548374693337436161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 18:35:58.581943+00:00,2022-07-16 18:40:51.343831+00:00
1548375956728885250,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 18:40:51.343691+00:00,2022-07-16 18:40:51.343691+00:00
1548376582250569728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 18:40:51.343574+00:00,2022-07-16 18:40:51.343574+00:00
1548377013462806528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 18:40:51.343328+00:00,2022-07-16 18:45:49.903119+00:00
1548377089790726153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 18:45:49.903001+00:00,2022-07-16 18:45:49.903001+00:00
1548377631480942594,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 18:45:49.902856+00:00,2022-07-16 18:45:49.902856+00:00
