id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1606976367660261376,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 17:16:19.455721+00:00,2022-12-25 17:16:19.455721+00:00
1606977390940508160,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 05:46:07.004966+00:00,2022-12-26 05:46:07.004966+00:00
1606981234756059138,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 11:56:34.990157+00:00,2022-12-25 11:56:34.990157+00:00
1606981498514685953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 11:56:34.989902+00:00,2022-12-25 17:16:19.453383+00:00
1606982375019368449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 17:16:19.453263+00:00,2022-12-25 17:16:19.453263+00:00
1606982781753786369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 17:16:19.453046+00:00,2022-12-25 17:16:19.453046+00:00
1606983602381918208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 17:16:19.452946+00:00,2022-12-25 17:16:19.452946+00:00
1606985440107667456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 17:16:19.452832+00:00,2022-12-25 17:16:19.452832+00:00
1606985497900883968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 17:16:19.452715+00:00,2022-12-25 17:16:19.452715+00:00
1606986505758679042,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 17:16:19.452617+00:00,2022-12-25 17:16:19.452617+00:00
1606988425051119616,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 17:10:12.457280+00:00,2022-12-26 17:10:12.457280+00:00
1606990323510841353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 17:16:19.452518+00:00,2022-12-25 17:16:19.452518+00:00
1607001217590329346,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 17:16:19.452408+00:00,2022-12-25 17:16:19.452408+00:00
1607004915871928325,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 17:16:19.453654+00:00,2022-12-25 17:16:19.453654+00:00
1607005994315575296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 17:16:19.452301+00:00,2022-12-25 17:16:19.452301+00:00
1607007281085906945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 17:16:19.452203+00:00,2022-12-25 17:16:19.452203+00:00
1607007346345082880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 17:16:19.452104+00:00,2022-12-25 17:16:19.452104+00:00
1607007360358178817,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 20:58:25.618139+00:00,2022-12-25 20:58:25.618139+00:00
1607007683345010688,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 11:39:29.784163+00:00,2022-12-26 11:39:29.784163+00:00
1607013131762675712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 17:16:19.451992+00:00,2022-12-25 17:16:19.451992+00:00
1607019013141323776,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 20:58:25.618424+00:00,2022-12-25 20:58:25.618424+00:00
1607019177042235392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 17:16:19.451894+00:00,2022-12-25 17:16:19.451894+00:00
1607020851890618368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 17:16:19.451794+00:00,2022-12-25 17:16:19.451794+00:00
1607023165644935176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 17:16:19.451677+00:00,2022-12-25 17:16:19.451677+00:00
1607023667728322564,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 17:16:19.451567+00:00,2022-12-25 17:16:19.451567+00:00
1607026671583956996,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 17:16:19.451456+00:00,2022-12-25 17:16:19.451456+00:00
1607029749632716800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 17:16:19.451350+00:00,2022-12-25 17:16:19.451350+00:00
1607031721433903105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 17:16:19.451250+00:00,2022-12-25 17:16:19.451250+00:00
1607038416461434880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 17:16:19.451137+00:00,2022-12-25 17:16:19.451137+00:00
1607038605503139840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 17:16:19.451015+00:00,2022-12-25 17:16:19.451015+00:00
1607038862353727490,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 17:16:19.450905+00:00,2022-12-25 17:16:19.450905+00:00
1607044863601639425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 17:16:19.450781+00:00,2022-12-25 17:16:19.450781+00:00
1607045614570717184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 17:16:19.450667+00:00,2022-12-25 17:16:19.450667+00:00
1607045780849713155,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 17:16:19.453525+00:00,2022-12-25 17:16:19.453525+00:00
1607048845539823616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 17:16:19.450563+00:00,2022-12-25 17:16:19.450563+00:00
1607049664431362049,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 08:42:37.973709+00:00,2022-12-26 08:42:37.973709+00:00
1607051839853449218,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 17:16:19.450430+00:00,2022-12-25 17:16:19.450430+00:00
1607052606861447169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 17:16:19.450316+00:00,2022-12-25 17:16:19.450316+00:00
1607052796993634307,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 23:56:29.045634+00:00,2022-12-25 23:56:29.045634+00:00
1607059017695727617,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 20:58:25.618875+00:00,2022-12-25 20:58:25.618875+00:00
1607059432021655553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 17:16:19.450206+00:00,2022-12-25 17:16:19.450206+00:00
1607060422217306113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 17:16:19.450064+00:00,2022-12-25 17:16:19.450064+00:00
1607061904815706113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 17:16:19.449727+00:00,2022-12-25 20:58:25.616919+00:00
1607062861167366147,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 20:58:25.616815+00:00,2022-12-25 20:58:25.616815+00:00
1607063465616707586,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 20:58:25.616677+00:00,2022-12-25 20:58:25.616677+00:00
1607066224520724480,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 11:39:29.785219+00:00,2022-12-26 11:39:29.785219+00:00
1607066759508500485,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 20:58:25.618653+00:00,2022-12-25 20:58:25.618653+00:00
1607067650642812928,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 20:58:25.618551+00:00,2022-12-25 20:58:25.618551+00:00
1607070344279642112,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 20:58:25.618028+00:00,2022-12-25 20:58:25.618028+00:00
1607078692471062530,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 20:58:25.616508+00:00,2022-12-25 20:58:25.616508+00:00
1607079329611104257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 20:58:25.616331+00:00,2022-12-25 20:58:25.616331+00:00
1607082749139066884,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 20:58:25.616221+00:00,2022-12-25 20:58:25.616221+00:00
1607084779173990400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 20:58:25.616107+00:00,2022-12-25 20:58:25.616107+00:00
1607085456650342400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 20:58:25.616006+00:00,2022-12-25 20:58:25.616006+00:00
1607088398262767616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 20:58:25.615891+00:00,2022-12-25 20:58:25.615891+00:00
1607090343257985025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 20:58:25.615772+00:00,2022-12-25 20:58:25.615772+00:00
1607096870202998784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 20:58:25.615669+00:00,2022-12-25 20:58:25.615669+00:00
1607097386668797952,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 23:56:29.046425+00:00,2022-12-25 23:56:29.046425+00:00
1607099036229861376,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 23:56:29.045229+00:00,2022-12-25 23:56:29.045229+00:00
1607099224424091649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 20:58:25.615566+00:00,2022-12-25 20:58:25.615566+00:00
1607105681651339270,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 20:58:25.615430+00:00,2022-12-25 20:58:25.615430+00:00
1607111777107513346,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 20:58:25.615327+00:00,2022-12-25 20:58:25.615327+00:00
1607112418202914816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 20:58:25.615205+00:00,2022-12-25 20:58:25.615205+00:00
1607112920550219776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 20:58:25.615078+00:00,2022-12-25 20:58:25.615078+00:00
1607115283369426945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 20:58:25.614955+00:00,2022-12-25 20:58:25.614955+00:00
1607115663402729472,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 20:58:25.617251+00:00,2022-12-25 20:58:25.617251+00:00
1607116326144978944,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 20:58:25.617109+00:00,2022-12-25 20:58:25.617109+00:00
1607116462778449922,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 20:58:25.614619+00:00,2022-12-25 20:58:25.614619+00:00
1607116951666425857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 20:58:25.614216+00:00,2022-12-25 23:56:29.044321+00:00
1607118596794191873,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 02:52:02.635640+00:00,2022-12-26 02:52:02.635640+00:00
1607120676627808258,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 23:56:29.044205+00:00,2022-12-25 23:56:29.044205+00:00
1607124531352637441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 23:56:29.044102+00:00,2022-12-25 23:56:29.044102+00:00
1607127008839962625,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 23:56:29.044636+00:00,2022-12-25 23:56:29.044636+00:00
1607128216459673601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 23:56:29.043985+00:00,2022-12-25 23:56:29.043985+00:00
1607128465177980928,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 02:52:02.635534+00:00,2022-12-26 02:52:02.635534+00:00
1607131438457016320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 23:56:29.043818+00:00,2022-12-25 23:56:29.043818+00:00
1607133060528590855,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 23:56:29.043703+00:00,2022-12-25 23:56:29.043703+00:00
1607133986433687552,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 23:56:29.045334+00:00,2022-12-25 23:56:29.045334+00:00
1607134460956246017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 23:56:29.043602+00:00,2022-12-25 23:56:29.043602+00:00
1607134945381597185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 23:56:29.043500+00:00,2022-12-25 23:56:29.043500+00:00
1607137824276451328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 23:56:29.043394+00:00,2022-12-25 23:56:29.043394+00:00
1607138104552620032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 23:56:29.043279+00:00,2022-12-25 23:56:29.043279+00:00
1607148624521334786,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 23:56:29.043157+00:00,2022-12-25 23:56:29.043157+00:00
1607148871200964609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 23:56:29.043040+00:00,2022-12-25 23:56:29.043040+00:00
1607148933884645377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 23:56:29.042933+00:00,2022-12-25 23:56:29.042933+00:00
1607149311585910787,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 23:56:29.042751+00:00,2022-12-25 23:56:29.042751+00:00
1607149323317288962,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 23:56:29.042637+00:00,2022-12-25 23:56:29.042637+00:00
1607150145275035649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 23:56:29.042502+00:00,2022-12-25 23:56:29.042502+00:00
1607150639137562624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 23:56:29.042327+00:00,2022-12-25 23:56:29.042327+00:00
1607151091644338176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 23:56:29.042214+00:00,2022-12-25 23:56:29.042214+00:00
1607151660081741824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 23:56:29.042094+00:00,2022-12-25 23:56:29.042094+00:00
1607153078062710784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 23:56:29.041973+00:00,2022-12-25 23:56:29.041973+00:00
1607154190375067655,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 23:56:29.041839+00:00,2022-12-25 23:56:29.041839+00:00
1607154359913287680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 23:56:29.041723+00:00,2022-12-25 23:56:29.041723+00:00
1607155440378331136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 23:56:29.041537+00:00,2022-12-25 23:56:29.041537+00:00
1607155525099335680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 23:56:29.041420+00:00,2022-12-25 23:56:29.041420+00:00
1607158113181859842,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 23:56:29.041311+00:00,2022-12-25 23:56:29.041311+00:00
1607161778034675712,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 23:56:29.044424+00:00,2022-12-25 23:56:29.044424+00:00
1607162438633545729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 23:56:29.041189+00:00,2022-12-25 23:56:29.041189+00:00
1607162637225267203,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 23:56:29.040930+00:00,2022-12-26 02:52:02.634996+00:00
