id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1619991082548482048,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 10:19:23.802853+00:00,2023-01-30 10:19:23.802853+00:00
1619991672204697607,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 10:19:23.802700+00:00,2023-01-30 10:19:23.802700+00:00
1619992623644811266,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 10:19:23.802421+00:00,2023-01-30 10:19:23.802421+00:00
1619992930063884289,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 10:19:23.802272+00:00,2023-01-30 10:19:23.802272+00:00
1619993196775473152,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 10:19:23.802140+00:00,2023-01-30 10:19:23.802140+00:00
1619994024353402880,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.507563+00:00,2023-01-30 12:32:52.507563+00:00
1619994793853198344,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.507066+00:00,2023-01-30 12:32:52.507066+00:00
1619996934999248896,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 10:19:23.801987+00:00,2023-01-30 10:19:23.801987+00:00
1619997453603975168,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 10:19:23.801833+00:00,2023-01-30 10:19:23.801833+00:00
1619997528560386048,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.507659+00:00,2023-01-30 12:32:52.507659+00:00
1619999172626911233,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 10:19:23.801653+00:00,2023-01-30 10:19:23.801653+00:00
1619999875881656322,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-30 18:04:02.068349+00:00,2023-01-30 18:04:02.068349+00:00
1620000052285677569,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 10:19:23.801436+00:00,2023-01-30 10:19:23.801436+00:00
1620001485777154048,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 10:19:23.801259+00:00,2023-01-30 10:19:23.801259+00:00
1620002391256100865,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 10:19:23.800832+00:00,2023-01-30 12:32:52.506272+00:00
1620004133045673984,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.506152+00:00,2023-01-30 12:32:52.506152+00:00
1620004357982003201,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.507181+00:00,2023-01-30 12:32:52.507181+00:00
1620005626163396609,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.506019+00:00,2023-01-30 12:32:52.506019+00:00
1620005680852918272,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.505920+00:00,2023-01-30 12:32:52.505920+00:00
1620005718626832384,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.505817+00:00,2023-01-30 12:32:52.505817+00:00
1620005900596711425,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.505700+00:00,2023-01-30 12:32:52.505700+00:00
1620008541103984640,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.507280+00:00,2023-01-30 12:32:52.507280+00:00
1620008898420932609,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.505583+00:00,2023-01-30 12:32:52.505583+00:00
1620008925952364544,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.505484+00:00,2023-01-30 12:32:52.505484+00:00
1620009854931992576,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.505384+00:00,2023-01-30 12:32:52.505384+00:00
1620011010924109824,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.505272+00:00,2023-01-30 12:32:52.505272+00:00
1620011192424206340,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.505160+00:00,2023-01-30 12:32:52.505160+00:00
1620011334929899520,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.505050+00:00,2023-01-30 12:32:52.505050+00:00
1620011846995709953,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.504952+00:00,2023-01-30 12:32:52.504952+00:00
1620012070577274881,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.504854+00:00,2023-01-30 12:32:52.504854+00:00
1620012205973585921,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.504753+00:00,2023-01-30 12:32:52.504753+00:00
1620012527190183936,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.506686+00:00,2023-01-30 12:32:52.506686+00:00
1620013049888522241,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.504656+00:00,2023-01-30 12:32:52.504656+00:00
1620013724903022592,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.504559+00:00,2023-01-30 12:32:52.504559+00:00
1620013918948315136,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.504460+00:00,2023-01-30 12:32:52.504460+00:00
1620015091046551552,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.504362+00:00,2023-01-30 12:32:52.504362+00:00
1620015993283125250,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.504264+00:00,2023-01-30 12:32:52.504264+00:00
1620016227178643456,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.504147+00:00,2023-01-30 12:32:52.504147+00:00
1620017094120165376,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.504010+00:00,2023-01-30 12:32:52.504010+00:00
1620017537676345344,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.503916+00:00,2023-01-30 12:32:52.503916+00:00
1620017568856801280,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.503806+00:00,2023-01-30 12:32:52.503806+00:00
1620018076891897856,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.503707+00:00,2023-01-30 12:32:52.503707+00:00
1620018781325238273,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.503607+00:00,2023-01-30 12:32:52.503607+00:00
1620019504058339334,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.503504+00:00,2023-01-30 12:32:52.503504+00:00
1620020692539572224,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.503403+00:00,2023-01-30 12:32:52.503403+00:00
1620020750324482048,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.503300+00:00,2023-01-30 12:32:52.503300+00:00
1620020881497161729,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.503193+00:00,2023-01-30 12:32:52.503193+00:00
1620022993559896064,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.503053+00:00,2023-01-30 12:32:52.503053+00:00
1620023434750361605,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.502459+00:00,2023-01-30 12:32:52.502459+00:00
1620023659468566535,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.502362+00:00,2023-01-30 12:32:52.502362+00:00
1620024802848411650,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.502264+00:00,2023-01-30 12:32:52.502264+00:00
1620026524354347010,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.502165+00:00,2023-01-30 12:32:52.502165+00:00
1620026629430059017,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.502066+00:00,2023-01-30 12:32:52.502066+00:00
1620030234618912768,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.501967+00:00,2023-01-30 12:32:52.501967+00:00
1620031529681571847,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.501868+00:00,2023-01-30 12:32:52.501868+00:00
1620031540775292928,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.501766+00:00,2023-01-30 12:32:52.501766+00:00
1620034252376244224,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.501658+00:00,2023-01-30 12:32:52.501658+00:00
1620034794976604163,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.501507+00:00,2023-01-30 12:32:52.501507+00:00
1620034859849908225,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.501174+00:00,2023-01-30 12:32:52.501174+00:00
1620035529218863106,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.501044+00:00,2023-01-30 12:32:52.501044+00:00
1620036457439322113,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.500817+00:00,2023-01-30 12:32:52.500817+00:00
1620036931626340353,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.500562+00:00,2023-01-30 18:04:02.067463+00:00
1620036982574555136,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-31 13:15:45.674026+00:00,2023-01-31 13:15:45.674026+00:00
1620038447464607744,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 18:04:02.067356+00:00,2023-01-30 18:04:02.067356+00:00
1620041571260600320,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 18:04:02.067193+00:00,2023-01-30 18:04:02.067193+00:00
1620042354219692033,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 18:04:02.067093+00:00,2023-01-30 18:04:02.067093+00:00
1620042464517296129,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 18:04:02.066994+00:00,2023-01-30 18:04:02.066994+00:00
1620042519340802048,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-30 18:04:02.069486+00:00,2023-01-30 18:04:02.069486+00:00
1620043768325095424,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-30 18:04:02.069946+00:00,2023-01-30 18:04:02.069946+00:00
1620043891717341185,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-31 00:47:14.191888+00:00,2023-01-31 00:47:14.191888+00:00
1620045861530275841,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 18:04:02.066893+00:00,2023-01-30 18:04:02.066893+00:00
1620046076290932738,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 18:04:02.066793+00:00,2023-01-30 18:04:02.066793+00:00
1620047357453959169,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-30 18:04:02.068568+00:00,2023-01-30 18:04:02.068568+00:00
1620047418397171712,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 18:04:02.066691+00:00,2023-01-30 18:04:02.066691+00:00
1620047970011062272,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 18:04:02.066587+00:00,2023-01-30 18:04:02.066587+00:00
1620050492369039363,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 18:04:02.066485+00:00,2023-01-30 18:04:02.066485+00:00
1620050632869818370,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-30 18:04:02.069287+00:00,2023-01-30 18:04:02.069287+00:00
1620051383717367815,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-30 18:04:02.069845+00:00,2023-01-30 18:04:02.069845+00:00
1620052563348578306,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 18:04:02.066383+00:00,2023-01-30 18:04:02.066383+00:00
1620053346869735427,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 18:04:02.066282+00:00,2023-01-30 18:04:02.066282+00:00
1620053359939190785,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 18:04:02.066181+00:00,2023-01-30 18:04:02.066181+00:00
1620054033502474241,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 18:04:02.066079+00:00,2023-01-30 18:04:02.066079+00:00
1620054156164866049,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 18:04:02.065975+00:00,2023-01-30 18:04:02.065975+00:00
1620055159777955841,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 18:04:02.065873+00:00,2023-01-30 18:04:02.065873+00:00
1620055274102087685,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 18:04:02.065768+00:00,2023-01-30 18:04:02.065768+00:00
1620055457275715584,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 18:04:02.065637+00:00,2023-01-30 18:04:02.065637+00:00
1620056161545510914,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 18:04:02.065512+00:00,2023-01-30 18:04:02.065512+00:00
1620056791022456832,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 18:04:02.065412+00:00,2023-01-30 18:04:02.065412+00:00
1620057138403082242,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 18:04:02.065313+00:00,2023-01-30 18:04:02.065313+00:00
1620057400257708032,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-30 18:04:02.069708+00:00,2023-01-30 18:04:02.069708+00:00
1620057576661712904,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 18:04:02.065211+00:00,2023-01-30 18:04:02.065211+00:00
1620057665803288578,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-30 18:04:02.068137+00:00,2023-01-30 18:04:02.068137+00:00
1620057676075139073,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 18:04:02.065112+00:00,2023-01-30 18:04:02.065112+00:00
1620057910163410945,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 18:04:02.065011+00:00,2023-01-30 18:04:02.065011+00:00
1620058126396391424,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 18:04:02.064907+00:00,2023-01-30 18:04:02.064907+00:00
1620059510282014721,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 18:04:02.064808+00:00,2023-01-30 18:04:02.064808+00:00
1620059925430038529,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 18:04:02.064709+00:00,2023-01-30 18:04:02.064709+00:00
1620060091197313027,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 18:04:02.064609+00:00,2023-01-30 18:04:02.064609+00:00
1620060100311547906,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-30 18:04:02.069388+00:00,2023-01-30 18:04:02.069388+00:00
1620061856391110656,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 18:04:02.064510+00:00,2023-01-30 18:04:02.064510+00:00
1620061874959319040,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 18:04:02.064404+00:00,2023-01-30 18:04:02.064404+00:00
1620062367928438788,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-30 18:04:02.064293+00:00,2023-01-30 18:04:02.064293+00:00
