id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1589149353616191488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 06:56:01.668910+00:00,2022-11-06 07:20:48.146772+00:00
1589150168003198976,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 07:45:49.204772+00:00,2022-11-06 07:45:49.204772+00:00
1589154681120788482,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 07:20:48.146520+00:00,2022-11-06 07:26:07.165041+00:00
1589156051408261121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 07:26:07.164791+00:00,2022-11-06 07:35:48.034168+00:00
1589157283308933120,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 08:00:50.768288+00:00,2022-11-06 08:00:50.768288+00:00
1589158708491472897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 07:35:48.033913+00:00,2022-11-06 07:40:49.034172+00:00
1589160074937008128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 07:40:49.034063+00:00,2022-11-06 07:40:49.034063+00:00
1589160556870897664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 07:40:49.033937+00:00,2022-11-06 07:40:49.033937+00:00
1589160633488244736,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 07:40:49.034280+00:00,2022-11-06 07:40:49.034280+00:00
1589160713930825728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 07:40:49.033629+00:00,2022-11-06 07:40:49.033629+00:00
1589160925667676162,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 07:45:49.204489+00:00,2022-11-06 07:45:49.204489+00:00
1589161770308227072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 07:45:49.204207+00:00,2022-11-06 07:50:59.868152+00:00
1589162388716408833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 07:50:59.868035+00:00,2022-11-06 07:50:59.868035+00:00
1589162870805508096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 07:50:59.867722+00:00,2022-11-06 08:00:50.768151+00:00
1589165154435944448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 08:00:50.767725+00:00,2022-11-06 08:15:50.681879+00:00
1589165208886734848,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 09:11:05.534327+00:00,2022-11-06 09:11:05.534327+00:00
1589168888339734528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 08:15:50.681271+00:00,2022-11-06 08:25:49.311694+00:00
1589169202664943616,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 10:20:59.191109+00:00,2022-11-06 10:20:59.191109+00:00
1589171340413931520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 08:25:49.311451+00:00,2022-11-06 08:30:58.624080+00:00
1589171622375993344,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 10:40:50.739618+00:00,2022-11-06 10:40:50.739618+00:00
1589173016587640834,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 08:30:58.623960+00:00,2022-11-06 08:30:58.623960+00:00
1589173398512570368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 08:30:58.623654+00:00,2022-11-06 08:40:48.797349+00:00
1589173742424494080,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 11:11:04.915824+00:00,2022-11-06 11:11:04.915824+00:00
1589174769290973186,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 08:40:48.797078+00:00,2022-11-06 08:40:48.797078+00:00
1589179780028837888,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 10:45:52.890927+00:00,2022-11-06 10:45:52.890927+00:00
1589182463695556608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:11:05.534068+00:00,2022-11-06 09:20:50.225095+00:00
1589184807569076230,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 11:00:53.295116+00:00,2022-11-06 11:00:53.295116+00:00
1589185809298886661,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:20:50.224824+00:00,2022-11-06 09:26:05.644980+00:00
1589187211471093762,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:26:05.644601+00:00,2022-11-06 09:35:50.069175+00:00
1589188753004056576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:35:50.069059+00:00,2022-11-06 09:35:50.069059+00:00
1589189395701444610,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:35:50.068799+00:00,2022-11-06 09:50:50.334469+00:00
1589193433411121153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:50:50.334224+00:00,2022-11-06 09:55:49.363767+00:00
1589193787573940225,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 16:00:52.938014+00:00,2022-11-06 16:00:52.938014+00:00
1589193959745605633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:55:49.363651+00:00,2022-11-06 09:55:49.363651+00:00
1589194673641631746,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:55:49.363399+00:00,2022-11-06 10:05:50.141978+00:00
1589196797704302593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 10:05:50.141720+00:00,2022-11-06 10:10:50.456029+00:00
1589197848260005888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 10:10:50.455732+00:00,2022-11-06 10:15:50.141282+00:00
1589199091934040064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 10:15:50.141162+00:00,2022-11-06 10:15:50.141162+00:00
1589199595443294210,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 10:40:50.739717+00:00,2022-11-06 10:40:50.739717+00:00
1589199691191050242,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 10:15:50.140783+00:00,2022-11-06 10:20:59.190988+00:00
1589200204644855808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 10:20:59.190869+00:00,2022-11-06 10:20:59.190869+00:00
1589200961985482752,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 10:30:51.340381+00:00,2022-11-06 10:30:51.340381+00:00
1589201090850848770,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 10:20:59.190617+00:00,2022-11-06 10:25:50.373666+00:00
1589201490119651328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 10:25:50.373476+00:00,2022-11-06 10:25:50.373476+00:00
1589201495311777792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 10:25:50.373226+00:00,2022-11-06 10:30:51.340109+00:00
1589202804710965248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 10:30:51.340003+00:00,2022-11-06 10:30:51.340003+00:00
1589203297130655744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 10:30:51.339888+00:00,2022-11-06 10:30:51.339888+00:00
1589203531743244288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 10:30:51.339639+00:00,2022-11-06 10:35:58.374402+00:00
1589204165120897027,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 10:35:58.373766+00:00,2022-11-06 10:35:58.373766+00:00
1589204640947924993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 10:35:58.373004+00:00,2022-11-06 10:35:58.373004+00:00
1589205004539539457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 10:40:50.739499+00:00,2022-11-06 10:40:50.739499+00:00
1589205608783581184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 10:40:50.739396+00:00,2022-11-06 10:40:50.739396+00:00
1589205645416624131,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 10:40:50.739254+00:00,2022-11-06 10:40:50.739254+00:00
1589205701737746432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 10:40:50.739137+00:00,2022-11-06 10:40:50.739137+00:00
1589205873620324353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 10:40:50.738881+00:00,2022-11-06 10:40:50.738881+00:00
1589206644436905984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 10:45:52.890578+00:00,2022-11-06 10:45:52.890578+00:00
1589207162597048322,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 11:31:03.680348+00:00,2022-11-06 11:31:03.680348+00:00
1589207175494127618,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 10:45:52.890473+00:00,2022-11-06 10:45:52.890473+00:00
1589207176987705348,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 10:45:52.890356+00:00,2022-11-06 10:45:52.890356+00:00
1589207229139677185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 10:45:52.890111+00:00,2022-11-06 10:50:50.325552+00:00
1589207626281545728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 10:50:50.325360+00:00,2022-11-06 10:50:50.325360+00:00
1589207774298152960,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 11:31:03.680454+00:00,2022-11-06 11:31:03.680454+00:00
1589207954011873280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 10:50:50.324078+00:00,2022-11-06 10:50:50.324078+00:00
1589207955341479937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 10:50:50.323756+00:00,2022-11-06 10:56:17.742642+00:00
1589208894001516544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 10:56:17.742527+00:00,2022-11-06 10:56:17.742527+00:00
1589209674842152960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 10:56:17.742285+00:00,2022-11-06 11:00:53.294892+00:00
1589210140653555712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 11:00:53.294793+00:00,2022-11-06 11:00:53.294793+00:00
1589210231908708352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 11:00:53.294689+00:00,2022-11-06 11:00:53.294689+00:00
1589210866624626691,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 11:00:53.294568+00:00,2022-11-06 11:00:53.294568+00:00
1589211057310273536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 11:00:53.294243+00:00,2022-11-06 11:05:51.193268+00:00
1589211640960258048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 11:05:51.193138+00:00,2022-11-06 11:05:51.193138+00:00
1589211906782695427,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 11:05:51.192860+00:00,2022-11-06 11:11:04.915694+00:00
1589213447950307328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 11:11:04.915578+00:00,2022-11-06 11:11:04.915578+00:00
1589213617526013952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 11:11:04.915321+00:00,2022-11-06 11:15:50.200000+00:00
1589214261263622144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 11:15:50.199881+00:00,2022-11-06 11:15:50.199881+00:00
1589214541186945024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 11:15:50.199610+00:00,2022-11-06 11:20:50.397559+00:00
1589214841621053442,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.807013+00:00,2022-11-06 14:55:44.807013+00:00
1589215525401677826,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 11:20:50.397287+00:00,2022-11-06 11:25:50.097574+00:00
1589216393450639360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 11:25:50.097470+00:00,2022-11-06 11:25:50.097470+00:00
1589216863393058819,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 11:25:50.097360+00:00,2022-11-06 11:25:50.097360+00:00
1589217122122858496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 11:25:50.097216+00:00,2022-11-06 11:25:50.097216+00:00
1589217313823551488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 11:25:50.096946+00:00,2022-11-06 11:31:03.680082+00:00
1589217801096826880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 11:31:03.679937+00:00,2022-11-06 11:31:03.679937+00:00
1589217951856877568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 11:31:03.679424+00:00,2022-11-06 11:31:03.679424+00:00
1589218161718857728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 11:31:03.678257+00:00,2022-11-06 11:31:03.678257+00:00
1589218279448399872,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 11:40:50.178658+00:00,2022-11-06 11:40:50.178658+00:00
1589218519811772417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 11:31:03.677571+00:00,2022-11-06 11:35:51.146665+00:00
1589218878261170179,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 17:41:01.724991+00:00,2022-11-06 17:41:01.724991+00:00
1589218902982414336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 11:35:51.146548+00:00,2022-11-06 11:35:51.146548+00:00
1589219633042968577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 11:35:51.146231+00:00,2022-11-06 11:40:50.178433+00:00
1589220828473802752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 11:40:50.178316+00:00,2022-11-06 11:40:50.178316+00:00
1589220863869849601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 11:40:50.178041+00:00,2022-11-06 11:51:46.684061+00:00
1589221883345391616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 11:51:46.683953+00:00,2022-11-06 11:51:46.683953+00:00
1589222245041201152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 11:51:46.683832+00:00,2022-11-06 11:51:46.683832+00:00
1589222300049903617,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 15:10:52.523397+00:00,2022-11-06 15:10:52.523397+00:00
1589222512415866881,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.805455+00:00,2022-11-06 14:55:44.805455+00:00
1589223402745008128,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 12:21:43.946210+00:00,2022-11-06 12:21:43.946210+00:00
1589223422797967360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 11:51:46.683524+00:00,2022-11-06 12:21:43.945872+00:00
1589224041562669056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 12:21:43.945769+00:00,2022-11-06 12:21:43.945769+00:00
1589226659219410944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 12:21:43.945570+00:00,2022-11-06 12:21:43.945570+00:00
1589226687572905985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 12:21:43.945474+00:00,2022-11-06 12:21:43.945474+00:00
1589226983506186242,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 12:21:43.945376+00:00,2022-11-06 12:21:43.945376+00:00
1589227548546060288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 12:21:43.945259+00:00,2022-11-06 12:21:43.945259+00:00
1589227924124991488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 12:21:43.945016+00:00,2022-11-06 12:21:43.945016+00:00
1589228111027392512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 12:21:43.944921+00:00,2022-11-06 12:21:43.944921+00:00
1589228592625750016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 12:21:43.944825+00:00,2022-11-06 12:21:43.944825+00:00
1589228636204593153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 12:21:43.944713+00:00,2022-11-06 12:21:43.944713+00:00
1589228721957134337,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.807248+00:00,2022-11-06 14:55:44.807248+00:00
1589229714304270340,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 15:50:51.758016+00:00,2022-11-06 15:50:51.758016+00:00
1589230407383658498,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 12:21:43.944595+00:00,2022-11-06 12:21:43.944595+00:00
1589230556839292931,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 12:21:43.944475+00:00,2022-11-06 12:21:43.944475+00:00
1589230659067056130,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.807366+00:00,2022-11-06 14:55:44.807366+00:00
1589231044955238401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 12:21:43.944354+00:00,2022-11-06 12:21:43.944354+00:00
1589231145698603009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 12:21:43.944102+00:00,2022-11-06 14:55:44.804562+00:00
1589231639778861056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.804462+00:00,2022-11-06 14:55:44.804462+00:00
1589231875301613569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.804364+00:00,2022-11-06 14:55:44.804364+00:00
1589231931639885824,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 17:45:51.487246+00:00,2022-11-06 17:45:51.487246+00:00
1589232337983655936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.804266+00:00,2022-11-06 14:55:44.804266+00:00
1589232443034202112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.804166+00:00,2022-11-06 14:55:44.804166+00:00
1589232855539847168,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.807808+00:00,2022-11-06 14:55:44.807808+00:00
1589232860967620608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.804064+00:00,2022-11-06 14:55:44.804064+00:00
1589234736857509889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.803945+00:00,2022-11-06 14:55:44.803945+00:00
1589235676150894593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.803848+00:00,2022-11-06 14:55:44.803848+00:00
1589236341732438016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.803750+00:00,2022-11-06 14:55:44.803750+00:00
1589237912016543746,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.803652+00:00,2022-11-06 14:55:44.803652+00:00
1589238119278456833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.803553+00:00,2022-11-06 14:55:44.803553+00:00
1589238822528634880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.803454+00:00,2022-11-06 14:55:44.803454+00:00
1589238882981543936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.803356+00:00,2022-11-06 14:55:44.803356+00:00
1589239303804420098,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.803259+00:00,2022-11-06 14:55:44.803259+00:00
1589240483582476289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.803159+00:00,2022-11-06 14:55:44.803159+00:00
1589241489603067904,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.807470+00:00,2022-11-06 14:55:44.807470+00:00
1589241833661812736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.803056+00:00,2022-11-06 14:55:44.803056+00:00
1589242108820746240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.802944+00:00,2022-11-06 14:55:44.802944+00:00
1589242136121470977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.802835+00:00,2022-11-06 14:55:44.802835+00:00
1589243792326299651,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 16:00:52.937909+00:00,2022-11-06 16:00:52.937909+00:00
1589244739953782790,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.802726+00:00,2022-11-06 14:55:44.802726+00:00
1589244819498758145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.802582+00:00,2022-11-06 14:55:44.802582+00:00
1589246402437095424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.802112+00:00,2022-11-06 14:55:44.802112+00:00
1589247296000364544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-06 14:55:44.802012+00:00,2022-11-06 14:55:44.802012+00:00
