id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1607407889165225985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 17:10:12.452977+00:00,2022-12-26 17:10:12.452977+00:00
1607410270107844609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 17:10:12.452877+00:00,2022-12-26 17:10:12.452877+00:00
1607410547363905538,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 17:10:12.452770+00:00,2022-12-26 17:10:12.452770+00:00
1607412164264087552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 17:10:12.452624+00:00,2022-12-26 17:10:12.452624+00:00
1607412894899273729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 17:10:12.452520+00:00,2022-12-26 17:10:12.452520+00:00
1607415022371721220,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 17:10:12.452413+00:00,2022-12-26 17:10:12.452413+00:00
1607416520900022277,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 17:10:12.452292+00:00,2022-12-26 17:10:12.452292+00:00
1607423180691357696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 17:10:12.451997+00:00,2022-12-26 21:04:15.926919+00:00
1607424971927609347,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:04:15.926762+00:00,2022-12-26 21:04:15.926762+00:00
1607425434198872064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:04:15.923955+00:00,2022-12-26 21:04:15.923955+00:00
1607426202452758529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:04:15.923838+00:00,2022-12-26 21:04:15.923838+00:00
1607427519686520833,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 21:04:15.927886+00:00,2022-12-26 21:04:15.927886+00:00
1607427919147671552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:04:15.923742+00:00,2022-12-26 21:04:15.923742+00:00
1607431942143721473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:04:15.923647+00:00,2022-12-26 21:04:15.923647+00:00
1607434577856929794,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:04:15.923522+00:00,2022-12-26 21:04:15.923522+00:00
1607436205716545537,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-27 00:01:40.582425+00:00,2022-12-27 00:01:40.582425+00:00
1607436991481745409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:04:15.923405+00:00,2022-12-26 21:04:15.923405+00:00
1607438304982466561,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 21:04:15.927772+00:00,2022-12-26 21:04:15.927772+00:00
1607438807543980035,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-27 11:51:39.322630+00:00,2022-12-27 11:51:39.322630+00:00
1607439376212164609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:04:15.923306+00:00,2022-12-26 21:04:15.923306+00:00
1607446256447807488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:04:15.923198+00:00,2022-12-26 21:04:15.923198+00:00
1607446405748068356,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.670971+00:00,2022-12-27 17:13:07.670971+00:00
1607456240996880384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:04:15.923098+00:00,2022-12-26 21:04:15.923098+00:00
1607459280877228034,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:04:15.922998+00:00,2022-12-26 21:04:15.922998+00:00
1607465287808585728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:04:15.922897+00:00,2022-12-26 21:04:15.922897+00:00
1607465692789628928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:04:15.922790+00:00,2022-12-26 21:04:15.922790+00:00
1607465805133881345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:04:15.922691+00:00,2022-12-26 21:04:15.922691+00:00
1607466196340703233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:04:15.922592+00:00,2022-12-26 21:04:15.922592+00:00
1607466335277137925,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:04:15.922490+00:00,2022-12-26 21:04:15.922490+00:00
1607466392940417025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:04:15.922380+00:00,2022-12-26 21:04:15.922380+00:00
1607467444993495041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:04:15.922279+00:00,2022-12-26 21:04:15.922279+00:00
1607468050764144650,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:04:15.922177+00:00,2022-12-26 21:04:15.922177+00:00
1607468774034219014,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:04:15.922065+00:00,2022-12-26 21:04:15.922065+00:00
1607469814322266118,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:04:15.921943+00:00,2022-12-26 21:04:15.921943+00:00
1607470520865546241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:04:15.921838+00:00,2022-12-26 21:04:15.921838+00:00
1607470736373084160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:04:15.921728+00:00,2022-12-26 21:04:15.921728+00:00
1607470878077460483,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:04:15.921525+00:00,2022-12-26 21:04:15.921525+00:00
1607473451765202944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:04:15.919883+00:00,2022-12-26 21:04:15.919883+00:00
1607474394376376321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:04:15.919782+00:00,2022-12-26 21:04:15.919782+00:00
1607474506578399234,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:04:15.919678+00:00,2022-12-26 21:04:15.919678+00:00
1607474988508131328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:04:15.919533+00:00,2022-12-26 21:04:15.919533+00:00
1607479574081769474,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:04:15.919421+00:00,2022-12-26 21:04:15.919421+00:00
1607479737269784576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 21:04:15.919155+00:00,2022-12-27 00:01:40.577985+00:00
1607482997992820736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 00:01:40.577831+00:00,2022-12-27 00:01:40.577831+00:00
1607487991223619584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 00:01:40.577568+00:00,2022-12-27 00:01:40.577568+00:00
1607488777198370820,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-27 00:01:40.580066+00:00,2022-12-27 00:01:40.580066+00:00
1607488965396860932,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 00:01:40.577372+00:00,2022-12-27 00:01:40.577372+00:00
1607492155156664321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 00:01:40.577273+00:00,2022-12-27 00:01:40.577273+00:00
1607493399942254595,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 00:01:40.577171+00:00,2022-12-27 00:01:40.577171+00:00
1607495021871173634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 00:01:40.577067+00:00,2022-12-27 00:01:40.577067+00:00
1607496233471430658,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 00:01:40.576946+00:00,2022-12-27 00:01:40.576946+00:00
1607496555749310467,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 00:01:40.576819+00:00,2022-12-27 00:01:40.576819+00:00
1607496692496216064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 00:01:40.576720+00:00,2022-12-27 00:01:40.576720+00:00
1607500031539519490,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 00:01:40.576619+00:00,2022-12-27 00:01:40.576619+00:00
1607501455711211521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 00:01:40.576512+00:00,2022-12-27 00:01:40.576512+00:00
1607502612110401536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 00:01:40.576369+00:00,2022-12-27 00:01:40.576369+00:00
1607504569440804867,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 00:01:40.576250+00:00,2022-12-27 00:01:40.576250+00:00
1607504682460581889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 00:01:40.573622+00:00,2022-12-27 00:01:40.573622+00:00
1607506697358118912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 00:01:40.573507+00:00,2022-12-27 00:01:40.573507+00:00
1607507573506281474,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 00:01:40.573405+00:00,2022-12-27 00:01:40.573405+00:00
1607512988503920641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 00:01:40.573298+00:00,2022-12-27 00:01:40.573298+00:00
1607513961074679808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 00:01:40.573182+00:00,2022-12-27 00:01:40.573182+00:00
1607518468684783617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 00:01:40.572968+00:00,2022-12-27 00:01:40.572968+00:00
1607524472457953281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 00:01:40.568671+00:00,2022-12-27 02:57:23.707958+00:00
