id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1604773906010734593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 11:27:50.667135+00:00,2022-12-19 11:27:50.667135+00:00
1604774617717084160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 11:27:50.666940+00:00,2022-12-19 11:27:50.666940+00:00
1604775438638895106,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 11:27:50.665898+00:00,2022-12-19 11:27:50.665898+00:00
1604775675088486400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 11:27:50.665754+00:00,2022-12-19 11:27:50.665754+00:00
1604775708252856320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 11:27:50.665649+00:00,2022-12-19 11:27:50.665649+00:00
1604786583462416391,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 11:27:50.668015+00:00,2022-12-19 11:27:50.668015+00:00
1604791916293287936,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 11:27:50.668201+00:00,2022-12-19 11:27:50.668201+00:00
1604792407882612736,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 16:52:36.768738+00:00,2022-12-19 16:52:36.768738+00:00
1604796336007950336,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 16:52:36.769052+00:00,2022-12-19 16:52:36.769052+00:00
1604799916261482497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 11:27:50.665515+00:00,2022-12-19 11:27:50.665515+00:00
1604800047618883586,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 11:27:50.665401+00:00,2022-12-19 11:27:50.665401+00:00
1604800280473632768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 11:27:50.665211+00:00,2022-12-19 11:27:50.665211+00:00
1604800310177931266,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 11:27:50.661744+00:00,2022-12-19 16:52:36.767470+00:00
1604803360669851648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 16:52:36.767371+00:00,2022-12-19 16:52:36.767371+00:00
1604804610400686080,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 16:52:36.768949+00:00,2022-12-19 16:52:36.768949+00:00
1604804934771228674,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 16:52:36.767269+00:00,2022-12-19 16:52:36.767269+00:00
1604806255284916224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 16:52:36.767170+00:00,2022-12-19 16:52:36.767170+00:00
1604807678672441346,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 16:52:36.768844+00:00,2022-12-19 16:52:36.768844+00:00
1604809635432742915,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 16:52:36.767069+00:00,2022-12-19 16:52:36.767069+00:00
1604812379862102017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 16:52:36.766964+00:00,2022-12-19 16:52:36.766964+00:00
1604812976984399872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 16:52:36.766862+00:00,2022-12-19 16:52:36.766862+00:00
1604820437514477570,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 16:52:36.768147+00:00,2022-12-19 16:52:36.768147+00:00
1604820468917116928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 16:52:36.766755+00:00,2022-12-19 16:52:36.766755+00:00
1604821206091309056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 16:52:36.766582+00:00,2022-12-19 16:52:36.766582+00:00
1604826710679388160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 16:52:36.766453+00:00,2022-12-19 16:52:36.766453+00:00
1604832989204070401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 16:52:36.766335+00:00,2022-12-19 16:52:36.766335+00:00
1604834044708999169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 16:52:36.766235+00:00,2022-12-19 16:52:36.766235+00:00
1604837156668612609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 16:52:36.766134+00:00,2022-12-19 16:52:36.766134+00:00
1604848070390603776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 16:52:36.766031+00:00,2022-12-19 16:52:36.766031+00:00
1604848140766818305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 16:52:36.765902+00:00,2022-12-19 16:52:36.765902+00:00
1604848352612450305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 16:52:36.765801+00:00,2022-12-19 16:52:36.765801+00:00
1604848424511217670,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 16:52:36.765686+00:00,2022-12-19 16:52:36.765686+00:00
1604848866540802048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 16:52:36.765504+00:00,2022-12-19 16:52:36.765504+00:00
1604848878460850178,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 16:52:36.765395+00:00,2022-12-19 16:52:36.765395+00:00
1604850045702078464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 16:52:36.765295+00:00,2022-12-19 16:52:36.765295+00:00
1604850403249721345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 16:52:36.765194+00:00,2022-12-19 16:52:36.765194+00:00
1604852486321340418,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 16:52:36.765093+00:00,2022-12-19 16:52:36.765093+00:00
1604852664927387653,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 16:52:36.764989+00:00,2022-12-19 16:52:36.764989+00:00
1604852676411408384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 16:52:36.764890+00:00,2022-12-19 16:52:36.764890+00:00
1604852982692335623,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 16:52:36.764788+00:00,2022-12-19 16:52:36.764788+00:00
1604853639876694016,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 23:47:31.903554+00:00,2022-12-19 23:47:31.903554+00:00
1604854746266755073,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 16:52:36.767995+00:00,2022-12-19 16:52:36.767995+00:00
1604855434430615559,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 16:52:36.764671+00:00,2022-12-19 16:52:36.764671+00:00
1604855567914536965,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 16:52:36.764518+00:00,2022-12-19 16:52:36.764518+00:00
1604859170280407040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 16:52:36.764417+00:00,2022-12-19 16:52:36.764417+00:00
1604861824616501249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 16:52:36.764316+00:00,2022-12-19 16:52:36.764316+00:00
1604862703545094144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 16:52:36.764213+00:00,2022-12-19 16:52:36.764213+00:00
1604863248385609734,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 16:52:36.764109+00:00,2022-12-19 16:52:36.764109+00:00
1604863406036889600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 16:52:36.763947+00:00,2022-12-19 16:52:36.763947+00:00
1604866241599983616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 16:52:36.763839+00:00,2022-12-19 16:52:36.763839+00:00
1604866953386098689,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 16:52:36.767791+00:00,2022-12-19 16:52:36.767791+00:00
1604868329608515586,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 16:52:36.763699+00:00,2022-12-19 16:52:36.763699+00:00
1604872210744635392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 16:52:36.763516+00:00,2022-12-19 16:52:36.763516+00:00
1604878639350390787,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 16:52:36.763067+00:00,2022-12-19 20:52:14.923478+00:00
1604883203759955968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 20:52:14.923374+00:00,2022-12-19 20:52:14.923374+00:00
1604883448837160960,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 11:25:09.861292+00:00,2022-12-20 11:25:09.861292+00:00
1604900232612962304,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 20:52:14.924077+00:00,2022-12-19 20:52:14.924077+00:00
1604903153098711040,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 20:52:14.923877+00:00,2022-12-19 20:52:14.923877+00:00
1604907113557401601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 20:52:14.923249+00:00,2022-12-19 20:52:14.923249+00:00
1604909715074555905,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 20:52:14.924437+00:00,2022-12-19 20:52:14.924437+00:00
1604909856057688066,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 20:52:14.923980+00:00,2022-12-19 20:52:14.923980+00:00
1604910888770670592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 20:52:14.923146+00:00,2022-12-19 20:52:14.923146+00:00
1604911570236194817,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 20:52:14.924339+00:00,2022-12-19 20:52:14.924339+00:00
1604911842094186511,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 20:52:14.922987+00:00,2022-12-19 20:52:14.922987+00:00
1604917712144269323,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 20:52:14.922885+00:00,2022-12-19 20:52:14.922885+00:00
1604924250405867520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 20:52:14.922784+00:00,2022-12-19 20:52:14.922784+00:00
1604929192646561792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 20:52:14.922675+00:00,2022-12-19 20:52:14.922675+00:00
1604930769876619265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 20:52:14.922548+00:00,2022-12-19 20:52:14.922548+00:00
1604934848757616640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 20:52:14.922439+00:00,2022-12-19 20:52:14.922439+00:00
1604935272428621824,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 20:52:14.923580+00:00,2022-12-19 20:52:14.923580+00:00
1604938224752697345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 20:52:14.922319+00:00,2022-12-19 20:52:14.922319+00:00
1604938768313913344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 20:52:14.922057+00:00,2022-12-19 23:47:31.903124+00:00
1604951013005238272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 23:47:31.903022+00:00,2022-12-19 23:47:31.903022+00:00
1604970290643177473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 23:47:31.902915+00:00,2022-12-19 23:47:31.902915+00:00
1604970343709691906,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 23:47:31.902798+00:00,2022-12-19 23:47:31.902798+00:00
1604977794949083136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 23:47:31.902526+00:00,2022-12-19 23:47:31.902526+00:00
