id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1578624969960849408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 05:55:57.572839+00:00,2022-10-08 06:30:51.647255+00:00
1578628656460861440,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 14:07:49.216094+00:00,2022-10-08 14:07:49.216094+00:00
1578631460335939584,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 06:30:51.647379+00:00,2022-10-08 06:30:51.647379+00:00
1578632860885393409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 06:30:51.646971+00:00,2022-10-08 06:41:05.338925+00:00
1578633824472543232,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 06:45:51.549525+00:00,2022-10-08 06:45:51.549525+00:00
1578634337368645632,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 16:44:00.208648+00:00,2022-10-08 16:44:00.208648+00:00
1578636517190569985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 06:41:05.338679+00:00,2022-10-08 06:41:05.338679+00:00
1578637054409592833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 06:45:51.549240+00:00,2022-10-08 07:10:51.673848+00:00
1578638457668526081,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 07:35:51.377834+00:00,2022-10-08 07:35:51.377834+00:00
1578640116452454400,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 07:45:52.512060+00:00,2022-10-08 07:45:52.512060+00:00
1578641449985667072,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 07:32:00.859173+00:00,2022-10-08 07:32:00.859173+00:00
1578641979600404480,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 07:10:51.673973+00:00,2022-10-08 07:10:51.673973+00:00
1578642857363410946,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 07:10:51.673537+00:00,2022-10-08 07:32:00.859040+00:00
1578646255357468673,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 16:44:00.208937+00:00,2022-10-08 16:44:00.208937+00:00
1578649117705719809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 07:32:00.858781+00:00,2022-10-08 07:35:51.377664+00:00
1578649771455045634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 07:35:51.377361+00:00,2022-10-08 07:45:52.511918+00:00
1578652020952956928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 07:45:52.511587+00:00,2022-10-08 07:50:51.106385+00:00
1578653935518486528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 07:50:51.106040+00:00,2022-10-08 08:10:51.873225+00:00
1578656201637707776,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 14:07:49.216415+00:00,2022-10-08 14:07:49.216415+00:00
1578657120559726592,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 08:10:51.873387+00:00,2022-10-08 08:10:51.873387+00:00
1578659062157541376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:10:51.872799+00:00,2022-10-08 08:20:53.998563+00:00
1578659527784030208,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 08:26:10.425229+00:00,2022-10-08 08:26:10.425229+00:00
1578660459015974913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:20:53.998313+00:00,2022-10-08 08:26:10.425103+00:00
1578661896701763584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:26:10.424841+00:00,2022-10-08 08:50:52.622070+00:00
1578664713655029760,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 08:50:52.622188+00:00,2022-10-08 08:50:52.622188+00:00
1578665290325721088,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 20:25:53.768661+00:00,2022-10-08 20:25:53.768661+00:00
1578668511890591744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:50:52.621807+00:00,2022-10-08 09:36:03.996077+00:00
1578674617409232897,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 14:07:49.215979+00:00,2022-10-08 14:07:49.215979+00:00
1578676342400626689,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 16:44:00.208238+00:00,2022-10-08 16:44:00.208238+00:00
1578676774397169665,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 09:36:03.996199+00:00,2022-10-08 09:36:03.996199+00:00
1578679481757499392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:36:03.995827+00:00,2022-10-08 09:40:51.924752+00:00
1578680852178837504,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 09:40:51.924960+00:00,2022-10-08 09:40:51.924960+00:00
1578680854187954176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:40:51.924637+00:00,2022-10-08 09:40:51.924637+00:00
1578680864124596228,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 09:40:51.924860+00:00,2022-10-08 09:40:51.924860+00:00
1578680866045239296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:40:51.924394+00:00,2022-10-08 09:40:51.924394+00:00
1578680868138545152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:40:51.924143+00:00,2022-10-08 10:22:07.439879+00:00
1578687162723467265,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 22:20:56.036504+00:00,2022-10-08 22:20:56.036504+00:00
1578690557572190208,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 11:01:07.098613+00:00,2022-10-08 11:01:07.098613+00:00
1578690868252639233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 10:22:07.439621+00:00,2022-10-08 10:35:53.368474+00:00
1578691508865495040,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 11:20:52.347183+00:00,2022-10-08 11:20:52.347183+00:00
1578693093603540993,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 22:55:48.739974+00:00,2022-10-08 22:55:48.739974+00:00
1578695527667232768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 10:35:53.368217+00:00,2022-10-08 11:01:07.098475+00:00
1578697993355526146,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 14:07:49.216509+00:00,2022-10-08 14:07:49.216509+00:00
1578698157239992320,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 11:01:07.098732+00:00,2022-10-08 11:01:07.098732+00:00
1578699983125028864,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 11:20:52.347294+00:00,2022-10-08 11:20:52.347294+00:00
1578700738770788352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 11:01:07.098205+00:00,2022-10-08 11:01:07.098205+00:00
1578701254951571456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 11:01:07.097959+00:00,2022-10-08 11:20:52.347078+00:00
1578701739624402944,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 18:06:35.896948+00:00,2022-10-08 18:06:35.896948+00:00
1578703742337437697,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 11:36:48.036785+00:00,2022-10-08 11:36:48.036785+00:00
1578706396496814080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 11:20:52.346968+00:00,2022-10-08 11:20:52.346968+00:00
1578706745341247490,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 11:20:52.346833+00:00,2022-10-08 11:20:52.346833+00:00
1578706763125121024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 11:20:52.346459+00:00,2022-10-08 11:26:08.775781+00:00
1578707293579145216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 11:26:08.775504+00:00,2022-10-08 11:36:48.036642+00:00
1578708734309638145,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 16:44:00.208841+00:00,2022-10-08 16:44:00.208841+00:00
1578709835280896001,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 11:40:53.414527+00:00,2022-10-08 11:40:53.414527+00:00
1578710137266577408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 11:36:48.036377+00:00,2022-10-08 11:40:53.414410+00:00
1578711442127089666,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 11:40:53.414159+00:00,2022-10-08 12:04:57.811174+00:00
1578713373059186689,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 12:04:57.811345+00:00,2022-10-08 12:04:57.811345+00:00
1578716063914942464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 12:04:57.810912+00:00,2022-10-08 14:07:49.215876+00:00
1578719559468875781,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 14:07:49.216602+00:00,2022-10-08 14:07:49.216602+00:00
1578723371336228864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 14:07:49.215762+00:00,2022-10-08 14:07:49.215762+00:00
1578723549225050112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 14:07:49.215629+00:00,2022-10-08 14:07:49.215629+00:00
1578730520263155714,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-09 06:20:50.368351+00:00,2022-10-09 06:20:50.368351+00:00
1578730555411431424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 14:07:49.215528+00:00,2022-10-08 14:07:49.215528+00:00
1578733091690283009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 14:07:49.215428+00:00,2022-10-08 14:07:49.215428+00:00
1578733227665420291,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 14:07:49.215326+00:00,2022-10-08 14:07:49.215326+00:00
1578739755654983681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 14:07:49.215224+00:00,2022-10-08 14:07:49.215224+00:00
1578740064430874629,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 14:07:49.216195+00:00,2022-10-08 14:07:49.216195+00:00
1578741088864456705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 14:07:49.215111+00:00,2022-10-08 14:07:49.215111+00:00
1578743006836195328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 14:07:49.214947+00:00,2022-10-08 14:07:49.214947+00:00
1578743296406409217,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 16:44:00.207922+00:00,2022-10-08 16:44:00.207922+00:00
1578745288483024896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 14:07:49.214818+00:00,2022-10-08 14:07:49.214818+00:00
1578745528916987904,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 16:44:00.208746+00:00,2022-10-08 16:44:00.208746+00:00
1578745808828399617,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 16:44:00.208042+00:00,2022-10-08 16:44:00.208042+00:00
1578745961115168769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 14:07:49.214273+00:00,2022-10-08 16:44:00.207728+00:00
1578754182080700417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 16:44:00.207627+00:00,2022-10-08 16:44:00.207627+00:00
1578754547379761157,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 16:44:00.207521+00:00,2022-10-08 16:44:00.207521+00:00
1578756408409231361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 16:44:00.207422+00:00,2022-10-08 16:44:00.207422+00:00
1578756784168505344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 16:44:00.207322+00:00,2022-10-08 16:44:00.207322+00:00
1578758616865452032,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-09 11:01:59.151511+00:00,2022-10-09 11:01:59.151511+00:00
1578759048601931777,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 16:44:00.207826+00:00,2022-10-08 16:44:00.207826+00:00
1578760453727346688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 16:44:00.207220+00:00,2022-10-08 16:44:00.207220+00:00
1578761753378246657,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 23:00:50.923717+00:00,2022-10-08 23:00:50.923717+00:00
1578761809841881089,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 16:44:00.208142+00:00,2022-10-08 16:44:00.208142+00:00
1578762901783207942,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-09 11:16:06.845352+00:00,2022-10-09 11:16:06.845352+00:00
1578763063301668870,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 16:44:00.208538+00:00,2022-10-08 16:44:00.208538+00:00
1578763707634839552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 16:44:00.207109+00:00,2022-10-08 16:44:00.207109+00:00
1578764808794537984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 16:44:00.207010+00:00,2022-10-08 16:44:00.207010+00:00
1578771603479007232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 16:44:00.206910+00:00,2022-10-08 16:44:00.206910+00:00
1578771732604850181,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 16:44:00.208343+00:00,2022-10-08 16:44:00.208343+00:00
1578772171836751872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 16:44:00.206806+00:00,2022-10-08 16:44:00.206806+00:00
1578773552677163008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 16:44:00.206675+00:00,2022-10-08 16:44:00.206675+00:00
1578777405853904897,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 17:52:00.450737+00:00,2022-10-08 17:52:00.450737+00:00
1578777611068936192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 16:44:00.206567+00:00,2022-10-08 16:44:00.206567+00:00
1578778747750481920,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 18:06:35.897047+00:00,2022-10-08 18:06:35.897047+00:00
1578779169974267904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 16:44:00.206436+00:00,2022-10-08 16:44:00.206436+00:00
1578779236021800960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 16:44:00.205795+00:00,2022-10-08 16:44:00.205795+00:00
1578781339666505730,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 16:44:00.205657+00:00,2022-10-08 16:44:00.205657+00:00
1578781353885470720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 16:44:00.205344+00:00,2022-10-08 17:16:10.118286+00:00
1578786191532756992,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 19:56:40.082447+00:00,2022-10-08 19:56:40.082447+00:00
1578790992295366661,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 17:20:53.351939+00:00,2022-10-08 17:20:53.351939+00:00
1578791742677176321,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-09 06:35:49.552645+00:00,2022-10-09 06:35:49.552645+00:00
1578793807038263296,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 17:52:00.450860+00:00,2022-10-08 17:52:00.450860+00:00
1578796106980667393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 17:16:10.118038+00:00,2022-10-08 17:20:53.351815+00:00
1578796314342862848,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 21:10:53.949009+00:00,2022-10-08 21:10:53.949009+00:00
1578796573831503872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 17:20:53.351534+00:00,2022-10-08 17:27:50.738962+00:00
1578798263687606273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 17:27:50.738701+00:00,2022-10-08 17:30:53.231044+00:00
1578799117383667717,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-09 08:45:51.575198+00:00,2022-10-09 08:45:51.575198+00:00
1578799619731247104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 17:30:53.230778+00:00,2022-10-08 17:35:54.673811+00:00
1578800014398484481,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 17:35:54.673928+00:00,2022-10-08 17:35:54.673928+00:00
1578800327687823360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 17:35:54.673508+00:00,2022-10-08 17:41:17.415137+00:00
1578801515212713984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 17:41:17.414729+00:00,2022-10-08 17:41:17.414729+00:00
1578801607873302529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 17:41:17.414399+00:00,2022-10-08 17:52:00.450618+00:00
1578802333387198464,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 18:45:52.470216+00:00,2022-10-08 18:45:52.470216+00:00
1578804293523554305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 17:52:00.450501+00:00,2022-10-08 17:52:00.450501+00:00
1578805364530679809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 17:52:00.450226+00:00,2022-10-08 18:06:35.896734+00:00
1578805919307399168,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 18:06:35.896845+00:00,2022-10-08 18:06:35.896845+00:00
1578807984683352064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 18:06:35.896624+00:00,2022-10-08 18:06:35.896624+00:00
1578808129361367040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 18:06:35.896468+00:00,2022-10-08 18:06:35.896468+00:00
1578808997280636928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 18:06:35.895762+00:00,2022-10-08 18:20:52.238075+00:00
1578812013350125568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 18:20:52.237779+00:00,2022-10-08 18:45:52.470100+00:00
1578812667049177088,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-09 08:36:04.490457+00:00,2022-10-09 08:36:04.490457+00:00
1578815527140483072,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 19:06:07.394982+00:00,2022-10-08 19:06:07.394982+00:00
1578816327602429953,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 18:52:11.620070+00:00,2022-10-08 18:52:11.620070+00:00
1578818804754558976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 18:45:52.469818+00:00,2022-10-08 18:52:11.619951+00:00
1578819712271921157,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 18:52:11.619701+00:00,2022-10-08 18:55:51.477466+00:00
1578820632674197506,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 18:55:51.477222+00:00,2022-10-08 19:06:07.394865+00:00
1578823965153570816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 19:06:07.394624+00:00,2022-10-08 19:25:57.431973+00:00
1578824388065259520,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 19:25:57.432200+00:00,2022-10-08 19:25:57.432200+00:00
1578825330114322432,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-09 00:35:47.739749+00:00,2022-10-09 00:35:47.739749+00:00
1578827199490453504,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 22:35:48.225242+00:00,2022-10-08 22:35:48.225242+00:00
1578828289480994816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 19:25:57.431644+00:00,2022-10-08 19:50:53.223146+00:00
1578834162177699840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 19:50:53.222826+00:00,2022-10-08 19:56:40.075422+00:00
1578835883293229057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 19:56:40.075304+00:00,2022-10-08 19:56:40.075304+00:00
1578836591321415680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 19:56:40.075045+00:00,2022-10-08 20:25:53.768544+00:00
1578843206951002112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 20:25:53.768291+00:00,2022-10-08 20:45:55.268104+00:00
1578848390095335424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 20:45:55.267851+00:00,2022-10-08 20:55:52.250804+00:00
1578851226615451648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 20:55:52.250404+00:00,2022-10-08 21:00:55.086660+00:00
1578851993157632000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 21:00:55.086384+00:00,2022-10-08 21:10:53.948726+00:00
1578852331449651200,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 21:10:53.949138+00:00,2022-10-08 21:10:53.949138+00:00
1578854816981610498,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 21:10:53.948598+00:00,2022-10-08 21:10:53.948598+00:00
1578855147287248896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 21:10:53.948434+00:00,2022-10-08 21:10:53.948434+00:00
1578855252421320704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 21:10:53.948150+00:00,2022-10-08 21:15:55.819371+00:00
1578855737400647681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 21:15:55.819111+00:00,2022-10-08 21:21:52.651439+00:00
1578857137895534592,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 21:21:52.651568+00:00,2022-10-08 21:21:52.651568+00:00
1578857463222177794,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 21:21:52.651192+00:00,2022-10-08 22:05:50.403150+00:00
1578868225055805440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 22:05:50.402793+00:00,2022-10-08 22:15:50.083642+00:00
1578870913524994049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 22:15:50.083391+00:00,2022-10-08 22:20:56.036387+00:00
1578872595960975365,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 23:20:48.312997+00:00,2022-10-08 23:20:48.312997+00:00
1578872873057652736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 22:20:56.036142+00:00,2022-10-08 22:35:48.225118+00:00
1578874148818157569,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-09 09:30:52.281328+00:00,2022-10-09 09:30:52.281328+00:00
1578875189089435649,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 22:40:48.181233+00:00,2022-10-08 22:40:48.181233+00:00
1578876766474469376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 22:35:48.224751+00:00,2022-10-08 22:40:48.181065+00:00
1578877151046426624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 22:40:48.180802+00:00,2022-10-08 22:55:48.739839+00:00
1578880532708225024,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-09 00:20:47.748550+00:00,2022-10-09 00:20:47.748550+00:00
1578881182325829634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 22:55:48.739573+00:00,2022-10-08 23:00:50.923584+00:00
1578882634608181248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 23:00:50.923156+00:00,2022-10-08 23:20:48.312848+00:00
1578887275655876608,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-08 23:30:49.337586+00:00,2022-10-08 23:30:49.337586+00:00
1578887463032197121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 23:20:48.312583+00:00,2022-10-08 23:30:49.337444+00:00
1578890394833948672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 23:30:49.337186+00:00,2022-10-09 00:10:48.892738+00:00
