id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1555460222889721857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 07:50:50.400898+00:00,2022-08-05 07:50:50.400898+00:00
1555460270436278275,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 07:50:50.400757+00:00,2022-08-05 07:50:50.400757+00:00
1555460303252586497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 07:50:50.400482+00:00,2022-08-05 07:50:50.400482+00:00
1555462492696068096,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 11:20:50.181484+00:00,2022-08-05 11:20:50.181484+00:00
1555464879145902081,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 08:10:49.043183+00:00,2022-08-05 08:10:49.043183+00:00
1555466228000608259,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 08:10:49.042937+00:00,2022-08-05 08:16:31.715472+00:00
1555466868747649026,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 08:16:31.715203+00:00,2022-08-05 08:35:54.085734+00:00
1555467947010916352,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 11:05:51.194640+00:00,2022-08-05 11:05:51.194640+00:00
1555470004380127233,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 08:35:54.085976+00:00,2022-08-05 08:35:54.085976+00:00
1555472045982588928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 08:35:54.085568+00:00,2022-08-05 08:35:54.085568+00:00
1555472056346710018,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 08:35:54.085307+00:00,2022-08-05 09:00:55.310207+00:00
1555475003935793160,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 16:20:50.407281+00:00,2022-08-05 16:20:50.407281+00:00
1555478260296949760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:55.309962+00:00,2022-08-05 09:05:51.619880+00:00
1555479001543725057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:51.619575+00:00,2022-08-05 09:05:51.619575+00:00
1555479515257864193,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 10:17:05.149423+00:00,2022-08-05 10:17:05.149423+00:00
1555480592577449985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:10:50.095589+00:00,2022-08-05 09:10:50.095589+00:00
1555481024817152011,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:10:50.095312+00:00,2022-08-05 09:15:54.110048+00:00
1555481957034778628,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:15:54.109782+00:00,2022-08-05 09:15:54.109782+00:00
1555483229020356608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:20:48.896904+00:00,2022-08-05 09:25:51.790526+00:00
1555485028280401920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:25:51.790243+00:00,2022-08-05 09:40:49.678452+00:00
1555487028778868738,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 10:45:50.676236+00:00,2022-08-05 10:45:50.676236+00:00
1555487775020949505,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 10:05:50.110882+00:00,2022-08-05 10:05:50.110882+00:00
1555488911719387136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:40:49.678203+00:00,2022-08-05 10:05:50.110765+00:00
1555489546015490048,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 10:17:05.149103+00:00,2022-08-05 10:17:05.149103+00:00
1555494303094521858,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 10:05:50.110484+00:00,2022-08-05 10:17:05.148883+00:00
1555495601562853377,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 16:06:20.597131+00:00,2022-08-05 16:06:20.597131+00:00
1555496462389223425,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 10:17:05.149322+00:00,2022-08-05 10:17:05.149322+00:00
1555496755181109249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 10:17:05.147955+00:00,2022-08-05 10:17:05.147955+00:00
1555496997993463809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 10:17:05.147683+00:00,2022-08-05 10:17:05.147683+00:00
1555497031795343360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 10:17:05.147561+00:00,2022-08-05 10:17:05.147561+00:00
1555497701852299264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 10:17:05.147286+00:00,2022-08-05 10:25:50.236206+00:00
1555499445604728832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 10:25:50.235949+00:00,2022-08-05 10:45:50.676106+00:00
1555501363618086914,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 11:05:51.194758+00:00,2022-08-05 11:05:51.194758+00:00
1555504519630536704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 10:45:50.675814+00:00,2022-08-05 10:45:50.675814+00:00
1555505595557584898,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 10:50:49.300167+00:00,2022-08-05 11:01:38.956635+00:00
1555506626223869952,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 18:00:53.341702+00:00,2022-08-05 18:00:53.341702+00:00
1555508164191191041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 11:01:38.956339+00:00,2022-08-05 11:05:51.194340+00:00
1555509649801203713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 11:05:51.194213+00:00,2022-08-05 11:05:51.194213+00:00
1555509667220054017,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 14:34:03.325302+00:00,2022-08-05 14:34:03.325302+00:00
1555509933004791811,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 11:05:51.194065+00:00,2022-08-05 11:05:51.194065+00:00
1555510063187492864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 11:05:51.193352+00:00,2022-08-05 11:20:50.181360+00:00
1555511983407091712,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 14:40:50.727385+00:00,2022-08-05 14:40:50.727385+00:00
1555512365671751681,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 09:25:50.446419+00:00,2022-08-06 09:25:50.446419+00:00
1555513713326694400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 11:20:50.180978+00:00,2022-08-05 11:26:58.392841+00:00
1555513875906412545,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 11:40:49.302518+00:00,2022-08-05 11:40:49.302518+00:00
1555514371987722240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 11:26:58.392588+00:00,2022-08-05 11:30:52.287877+00:00
1555516080050798602,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 11:30:52.290125+00:00,2022-08-05 11:30:52.290125+00:00
1555516280899239936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 11:30:52.287754+00:00,2022-08-05 11:30:52.287754+00:00
1555516386805424130,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 11:30:52.287473+00:00,2022-08-05 11:40:49.302412+00:00
1555517744505831425,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 16:00:54.304817+00:00,2022-08-05 16:00:54.304817+00:00
1555517792513916928,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 11:40:49.302618+00:00,2022-08-05 11:40:49.302618+00:00
1555518030385389571,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 12:20:38.586601+00:00,2022-08-05 12:20:38.586601+00:00
1555518747036762114,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 11:40:49.302279+00:00,2022-08-05 11:40:49.302279+00:00
1555518839684841473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 11:40:49.302024+00:00,2022-08-05 11:53:58.779751+00:00
1555520776081707008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 11:53:58.779470+00:00,2022-08-05 12:20:38.585979+00:00
1555520883892297728,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 12:20:38.586083+00:00,2022-08-05 12:20:38.586083+00:00
1555523339602595846,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 14:34:03.325405+00:00,2022-08-05 14:34:03.325405+00:00
1555523778679132162,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 12:20:38.585876+00:00,2022-08-05 12:20:38.585876+00:00
1555524669507256320,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 12:20:38.586491+00:00,2022-08-05 12:20:38.586491+00:00
1555525619429130240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 12:20:38.585762+00:00,2022-08-05 12:20:38.585762+00:00
1555526282275946497,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 14:34:03.324723+00:00,2022-08-05 14:34:03.324723+00:00
1555527373122158592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 12:20:38.585540+00:00,2022-08-05 12:20:38.585540+00:00
1555527878871236609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 12:20:38.585421+00:00,2022-08-05 12:20:38.585421+00:00
1555527987524771840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 12:20:38.585136+00:00,2022-08-05 14:34:03.324017+00:00
1555529755574865921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 14:34:03.323914+00:00,2022-08-05 14:34:03.323914+00:00
1555532905367093249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 14:34:03.323741+00:00,2022-08-05 14:34:03.323741+00:00
1555533662078345216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 14:34:03.323639+00:00,2022-08-05 14:34:03.323639+00:00
1555534391182594051,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 14:34:03.325612+00:00,2022-08-05 14:34:03.325612+00:00
1555537506317357057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 14:34:03.323539+00:00,2022-08-05 14:34:03.323539+00:00
1555538313855045632,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 14:34:03.325499+00:00,2022-08-05 14:34:03.325499+00:00
1555539256243888128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 14:34:03.323438+00:00,2022-08-05 14:34:03.323438+00:00
1555541923636695041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 14:34:03.323339+00:00,2022-08-05 14:34:03.323339+00:00
1555543843994566658,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 14:34:03.323238+00:00,2022-08-05 14:34:03.323238+00:00
1555547442719981571,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 14:34:03.323134+00:00,2022-08-05 14:34:03.323134+00:00
1555548942653333506,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 14:34:03.324399+00:00,2022-08-05 14:34:03.324399+00:00
1555550390850052096,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 14:34:03.325202+00:00,2022-08-05 14:34:03.325202+00:00
1555551301349556226,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 14:34:03.322995+00:00,2022-08-05 14:34:03.322995+00:00
1555553244918816769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 14:34:03.322898+00:00,2022-08-05 14:34:03.322898+00:00
1555553925884952576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 14:34:03.322786+00:00,2022-08-05 14:34:03.322786+00:00
1555554294094594049,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 20:10:53.435383+00:00,2022-08-05 20:10:53.435383+00:00
1555555386995908609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 14:34:03.322688+00:00,2022-08-05 14:34:03.322688+00:00
1555556005857067008,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 14:34:03.325103+00:00,2022-08-05 14:34:03.325103+00:00
1555556315270881286,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 14:34:03.324929+00:00,2022-08-05 14:34:03.324929+00:00
1555556453678829568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 14:34:03.322582+00:00,2022-08-05 14:34:03.322582+00:00
1555556769866387456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 14:34:03.322476+00:00,2022-08-05 14:34:03.322476+00:00
1555556922169901058,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 14:34:03.322378+00:00,2022-08-05 14:34:03.322378+00:00
1555557190567608321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 14:34:03.322277+00:00,2022-08-05 14:34:03.322277+00:00
1555557361183559682,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 14:34:03.322160+00:00,2022-08-05 14:34:03.322160+00:00
1555557638825467905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 14:34:03.322035+00:00,2022-08-05 14:34:03.322035+00:00
1555558885121003520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 14:34:03.321905+00:00,2022-08-05 14:34:03.321905+00:00
1555559346318311425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 14:34:03.321765+00:00,2022-08-05 14:34:03.321765+00:00
1555559434214166530,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 14:34:03.324276+00:00,2022-08-05 14:34:03.324276+00:00
1555559476912087044,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 14:34:03.321479+00:00,2022-08-05 14:34:03.321479+00:00
1555560715062333442,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 14:36:32.360173+00:00,2022-08-05 14:36:32.360173+00:00
1555561765122875394,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 10:06:01.484604+00:00,2022-08-06 10:06:01.484604+00:00
1555562031960539137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 14:34:03.321232+00:00,2022-08-05 14:34:03.321232+00:00
1555563030049656832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 14:36:32.359928+00:00,2022-08-05 14:40:50.727252+00:00
1555564005237919749,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 14:40:50.726971+00:00,2022-08-05 14:55:50.204854+00:00
1555564345408495617,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 16:06:20.597231+00:00,2022-08-05 16:06:20.597231+00:00
1555566401406074883,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 18:45:50.623393+00:00,2022-08-05 18:45:50.623393+00:00
1555567705608044545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 14:55:50.204726+00:00,2022-08-05 14:55:50.204726+00:00
1555567900366442496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 14:55:50.204610+00:00,2022-08-05 14:55:50.204610+00:00
1555568013935534080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 14:55:50.204358+00:00,2022-08-05 15:15:56.532054+00:00
1555572710209896448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 15:15:56.531945+00:00,2022-08-05 15:15:56.531945+00:00
1555572927613091846,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 15:15:56.531815+00:00,2022-08-05 15:15:56.531815+00:00
1555573274494414850,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 15:15:56.531557+00:00,2022-08-05 15:21:02.726376+00:00
1555573924603346944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 15:21:02.726247+00:00,2022-08-05 15:21:02.726247+00:00
1555574424266575874,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 15:21:02.725980+00:00,2022-08-05 15:25:56.090423+00:00
1555575419100954627,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 15:25:56.090301+00:00,2022-08-05 15:25:56.090301+00:00
1555575474767667201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 15:25:56.090037+00:00,2022-08-05 15:30:52.435725+00:00
1555576159303262214,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 15:30:52.435401+00:00,2022-08-05 15:30:52.435401+00:00
1555576572605829126,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 15:30:52.435128+00:00,2022-08-05 15:35:50.227168+00:00
1555577458610655234,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 15:35:50.227046+00:00,2022-08-05 15:35:50.227046+00:00
1555577991631196162,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 15:35:50.226792+00:00,2022-08-05 15:40:50.005911+00:00
1555578318057099264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 15:40:50.005792+00:00,2022-08-05 15:40:50.005792+00:00
1555578355583434752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 15:40:50.005669+00:00,2022-08-05 15:40:50.005669+00:00
1555578461577793541,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 15:40:50.005523+00:00,2022-08-05 15:40:50.005523+00:00
1555578685478109185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 15:40:50.005399+00:00,2022-08-05 15:40:50.005399+00:00
1555578925232816129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 15:40:50.005057+00:00,2022-08-05 15:45:53.040987+00:00
1555579604877791232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 15:45:53.040879+00:00,2022-08-05 15:45:53.040879+00:00
1555580122949976067,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 15:45:53.040750+00:00,2022-08-05 15:45:53.040750+00:00
1555580184828444672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 15:45:53.040608+00:00,2022-08-05 15:45:53.040608+00:00
1555580272795590657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 15:45:53.040230+00:00,2022-08-05 15:50:52.320594+00:00
1555580879241707520,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 16:52:55.965506+00:00,2022-08-05 16:52:55.965506+00:00
1555580943238324224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 15:50:52.320465+00:00,2022-08-05 15:50:52.320465+00:00
1555581416515190785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 15:50:52.320178+00:00,2022-08-05 15:55:54.766211+00:00
1555581479975063557,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 05:00:49.704799+00:00,2022-08-06 05:00:49.704799+00:00
1555582105911951364,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 15:55:54.766105+00:00,2022-08-05 15:55:54.766105+00:00
1555582276318142471,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 15:55:54.765991+00:00,2022-08-05 15:55:54.765991+00:00
1555583235580641283,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 15:55:54.765707+00:00,2022-08-05 16:00:54.304372+00:00
1555583749571727361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 16:00:54.304271+00:00,2022-08-05 16:00:54.304271+00:00
1555583898159136770,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 18:20:52.666607+00:00,2022-08-05 18:20:52.666607+00:00
1555584142884085760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 16:00:54.304166+00:00,2022-08-05 16:00:54.304166+00:00
1555584195086487552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 16:00:54.304050+00:00,2022-08-05 16:00:54.304050+00:00
1555584220612943874,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 16:00:54.303747+00:00,2022-08-05 16:06:20.597024+00:00
1555584708477702144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 16:06:20.596899+00:00,2022-08-05 16:06:20.596899+00:00
1555584930582876162,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 16:06:20.596756+00:00,2022-08-05 16:06:20.596756+00:00
1555585682537455622,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 16:06:20.596483+00:00,2022-08-05 16:10:51.015489+00:00
1555586876060360704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 16:10:51.015193+00:00,2022-08-05 16:20:50.407036+00:00
1555588247358771200,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 16:20:50.407165+00:00,2022-08-05 16:20:50.407165+00:00
1555589189118431237,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 16:20:50.406772+00:00,2022-08-05 16:20:50.406772+00:00
1555589243199692801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 16:20:50.406445+00:00,2022-08-05 16:25:52.310516+00:00
1555589883539906560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 16:25:52.310282+00:00,2022-08-05 16:25:52.310282+00:00
1555590453440962566,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 16:25:52.310025+00:00,2022-08-05 16:30:51.801186+00:00
1555590998952140801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 16:30:51.801071+00:00,2022-08-05 16:30:51.801071+00:00
1555591267735818241,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 16:35:56.706967+00:00,2022-08-05 16:35:56.706967+00:00
1555592027710144513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 16:30:51.800826+00:00,2022-08-05 16:35:56.706859+00:00
1555592530904973313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 16:35:56.706740+00:00,2022-08-05 16:35:56.706740+00:00
1555592769904775168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 16:35:56.706445+00:00,2022-08-05 16:40:54.592394+00:00
1555594211319218190,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 16:40:54.592155+00:00,2022-08-05 16:45:53.553855+00:00
1555594734114148353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 16:45:53.553527+00:00,2022-08-05 16:52:55.965388+00:00
1555597086086799361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 16:52:55.965101+00:00,2022-08-05 16:55:49.685357+00:00
