id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1590203406043336706,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 04:45:47.358991+00:00,2022-11-09 04:45:47.358991+00:00
1590203674999283713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 04:45:47.355969+00:00,2022-11-09 05:10:47.719525+00:00
1590209713496805378,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:10:47.719267+00:00,2022-11-09 05:10:47.719267+00:00
1590214390221262848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:30:49.397630+00:00,2022-11-09 05:30:49.397630+00:00
1590215971502948354,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 08:25:49.162031+00:00,2022-11-09 08:25:49.162031+00:00
1590216174289432578,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:36:47.831054+00:00,2022-11-09 06:00:50.245740+00:00
1590222304516001794,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:00:50.245338+00:00,2022-11-09 06:10:48.867231+00:00
1590224928065789952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:10:48.866978+00:00,2022-11-09 07:00:49.960062+00:00
1590237347076919296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:00:49.959820+00:00,2022-11-09 08:00:50.265023+00:00
1590252418679205888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 08:00:50.264775+00:00,2022-11-09 08:05:48.325933+00:00
1590253389815812096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 08:05:48.325680+00:00,2022-11-09 08:10:48.455981+00:00
1590255388431384576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 08:10:48.455865+00:00,2022-11-09 08:10:48.455865+00:00
1590255502923280386,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 08:10:48.455585+00:00,2022-11-09 08:16:03.818000+00:00
1590256746332766208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 08:16:03.817748+00:00,2022-11-09 08:20:48.119544+00:00
1590256874632667136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 08:20:48.119434+00:00,2022-11-09 08:20:48.119434+00:00
1590257250069016576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 08:20:48.119293+00:00,2022-11-09 08:20:48.119293+00:00
1590257571226849280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 08:20:48.117446+00:00,2022-11-09 08:25:49.161906+00:00
1590258935327776774,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 08:25:49.161789+00:00,2022-11-09 08:25:49.161789+00:00
1590259150373916672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 08:25:49.161473+00:00,2022-11-09 08:30:49.589839+00:00
1590259634279190532,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 08:30:49.589685+00:00,2022-11-09 08:30:49.589685+00:00
1590260125667069953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 08:30:49.589378+00:00,2022-11-09 08:35:49.268074+00:00
1590260736550645760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 08:35:49.267962+00:00,2022-11-09 08:35:49.267962+00:00
1590260964078669824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 08:35:49.267716+00:00,2022-11-09 09:11:04.188278+00:00
1590268895898009601,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 11:20:49.542999+00:00,2022-11-09 11:20:49.542999+00:00
1590269516243931136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 09:11:04.188157+00:00,2022-11-09 09:11:04.188157+00:00
1590269734154825729,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 17:06:31.033871+00:00,2022-11-09 17:06:31.033871+00:00
1590270499740733440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 09:11:04.187778+00:00,2022-11-09 09:30:49.681457+00:00
1590272882139336705,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 09:55:48.619848+00:00,2022-11-09 09:55:48.619848+00:00
1590275267729461248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 09:30:49.681205+00:00,2022-11-09 09:55:48.619729+00:00
1590281339869487104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 09:55:48.619442+00:00,2022-11-09 10:15:48.730460+00:00
1590285869029593088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:15:48.730219+00:00,2022-11-09 10:35:48.473733+00:00
1590291447580094464,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 20:25:53.068968+00:00,2022-11-09 20:25:53.068968+00:00
1590291776849395712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:35:48.473419+00:00,2022-11-09 10:55:48.595126+00:00
1590296305678503936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:48.595018+00:00,2022-11-09 10:55:48.595018+00:00
1590296608536932352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:48.594895+00:00,2022-11-09 10:55:48.594895+00:00
1590296627998527490,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:48.594639+00:00,2022-11-09 11:00:51.282841+00:00
1590297226521108480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:51.282721+00:00,2022-11-09 11:00:51.282721+00:00
1590298240955867137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:51.282455+00:00,2022-11-09 11:05:49.302243+00:00
1590298687477284866,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:05:49.302000+00:00,2022-11-09 11:16:00.434257+00:00
1590301569265737728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:16:00.433991+00:00,2022-11-09 11:20:49.542769+00:00
1590302750893813762,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:20:49.542641+00:00,2022-11-09 11:20:49.542641+00:00
1590303107237695489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:20:49.542386+00:00,2022-11-09 14:55:04.930945+00:00
1590321389021827072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 14:55:04.930796+00:00,2022-11-09 14:55:04.930796+00:00
1590324931358732288,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 16:50:12.176313+00:00,2022-11-09 16:50:12.176313+00:00
1590326268373110790,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 14:55:04.932626+00:00,2022-11-09 14:55:04.932626+00:00
1590326893181796352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 14:55:04.930284+00:00,2022-11-09 14:55:04.930284+00:00
1590330725781630979,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 14:55:04.931219+00:00,2022-11-09 14:55:04.931219+00:00
1590345363013369859,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 14:55:04.928598+00:00,2022-11-09 14:55:04.928598+00:00
1590345468235554817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 14:55:04.928491+00:00,2022-11-09 14:55:04.928491+00:00
1590346824275017730,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 14:55:04.931111+00:00,2022-11-09 14:55:04.931111+00:00
1590347122926551040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 14:55:04.928378+00:00,2022-11-09 14:55:04.928378+00:00
1590349302328889345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 14:55:04.928229+00:00,2022-11-09 14:55:04.928229+00:00
1590351601419837447,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 14:55:04.927851+00:00,2022-11-09 16:50:12.175618+00:00
1590357632585732096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:50:12.173275+00:00,2022-11-09 16:50:12.173275+00:00
1590358603067949061,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 20:10:51.587290+00:00,2022-11-09 20:10:51.587290+00:00
1590359858133729280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:50:12.173176+00:00,2022-11-09 16:50:12.173176+00:00
1590368237111631873,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 16:50:12.175777+00:00,2022-11-09 16:50:12.175777+00:00
1590371211212902400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:50:12.173074+00:00,2022-11-09 16:50:12.173074+00:00
1590377026741219328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:50:12.172969+00:00,2022-11-09 16:50:12.172969+00:00
1590378978103406593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:50:12.172838+00:00,2022-11-09 16:50:12.172838+00:00
1590379388574765057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:50:12.172719+00:00,2022-11-09 16:50:12.172719+00:00
1590382277045157889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:50:12.172464+00:00,2022-11-09 17:06:31.033742+00:00
1590389683573620737,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 20:31:06.359244+00:00,2022-11-09 20:31:06.359244+00:00
1590390161808166912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 17:06:31.033414+00:00,2022-11-09 17:50:51.856464+00:00
1590392512493281281,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-10 03:10:47.179081+00:00,2022-11-10 03:10:47.179081+00:00
1590397004425097216,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 17:50:51.856702+00:00,2022-11-09 17:50:51.856702+00:00
1590400625237721088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 17:50:51.856211+00:00,2022-11-09 18:11:06.637121+00:00
1590402000340287489,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 18:35:52.543935+00:00,2022-11-09 18:35:52.543935+00:00
1590405239521566722,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-10 09:00:57.989241+00:00,2022-11-10 09:00:57.989241+00:00
1590406137673035776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 18:11:06.637004+00:00,2022-11-09 18:11:06.637004+00:00
1590406514208288768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 18:11:06.636750+00:00,2022-11-09 18:35:52.543814+00:00
1590411996230713345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 18:35:52.543526+00:00,2022-11-09 19:25:51.059530+00:00
1590419974258294785,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 20:16:28.438209+00:00,2022-11-09 20:16:28.438209+00:00
1590423685940142082,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 21:05:52.786128+00:00,2022-11-09 21:05:52.786128+00:00
1590424497056010241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 19:25:51.059281+00:00,2022-11-09 19:56:03.594640+00:00
1590432319386832897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 19:56:03.592355+00:00,2022-11-09 20:10:51.587120+00:00
1590436171137810432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 20:10:51.586873+00:00,2022-11-09 20:16:28.438095+00:00
1590437267793141760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 20:16:28.437801+00:00,2022-11-09 20:25:53.068849+00:00
1590439644201906176,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 20:31:06.359061+00:00,2022-11-09 20:31:06.359061+00:00
1590439665559310341,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 20:25:53.068589+00:00,2022-11-09 20:31:06.358869+00:00
1590440759869997056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 20:31:06.358663+00:00,2022-11-09 20:31:06.358663+00:00
1590440843173056512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 20:31:06.358377+00:00,2022-11-09 21:05:52.786013+00:00
1590449915561652224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 21:05:52.785765+00:00,2022-11-09 22:25:48.456277+00:00
1590450323709382657,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-10 00:00:51.088565+00:00,2022-11-10 00:00:51.088565+00:00
1590465081896480768,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 23:15:48.773725+00:00,2022-11-09 23:15:48.773725+00:00
1590468820837498881,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 22:25:48.456403+00:00,2022-11-09 22:25:48.456403+00:00
1590469856104960001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 22:25:48.456024+00:00,2022-11-09 23:15:48.773416+00:00
1590482410797686784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 23:15:48.773147+00:00,2022-11-10 00:00:51.088418+00:00
