id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1544243940748152832,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 09:57:32.336407+00:00,2022-07-05 09:57:32.336407+00:00
1544250650866946048,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 09:30:50.975299+00:00,2022-07-05 09:30:50.975299+00:00
1544251706657193987,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:30:50.974922+00:00,2022-07-05 09:57:32.336304+00:00
1544255985560260608,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 13:14:47.048511+00:00,2022-07-05 13:14:47.048511+00:00
1544258725376102401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:57:32.336199+00:00,2022-07-05 09:57:32.336199+00:00
1544258976782729217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:57:32.336086+00:00,2022-07-05 09:57:32.336086+00:00
1544259053567762434,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:57:32.335820+00:00,2022-07-05 10:55:51.642971+00:00
1544267789711589376,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 15:30:57.697519+00:00,2022-07-05 15:30:57.697519+00:00
1544271508423442433,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 10:55:51.643100+00:00,2022-07-05 10:55:51.643100+00:00
1544272448375472130,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 11:58:27.803994+00:00,2022-07-05 11:58:27.803994+00:00
1544273622835101696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:55:51.642684+00:00,2022-07-05 11:05:51.933779+00:00
1544274574845550592,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 11:05:51.933898+00:00,2022-07-05 11:05:51.933898+00:00
1544275195506171905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 11:05:51.933470+00:00,2022-07-05 11:15:51.266211+00:00
1544275618388484098,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 22:35:57.853239+00:00,2022-07-05 22:35:57.853239+00:00
1544276583325769730,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 13:55:50.598724+00:00,2022-07-05 13:55:50.598724+00:00
1544278479373570048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 11:15:51.265954+00:00,2022-07-05 11:20:49.534770+00:00
1544279700301877256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 11:20:49.534522+00:00,2022-07-05 11:25:52.261784+00:00
1544280504060485633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 11:25:52.261471+00:00,2022-07-05 11:36:53.065298+00:00
1544283306799374337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 11:36:53.065144+00:00,2022-07-05 11:36:53.065144+00:00
1544283546507943937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 11:36:53.064864+00:00,2022-07-05 11:40:51.515255+00:00
1544284676059185152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 11:40:51.514993+00:00,2022-07-05 11:58:27.803860+00:00
1544287861385609216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 11:58:27.803581+00:00,2022-07-05 13:14:47.048078+00:00
1544293370842972163,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 13:14:47.047979+00:00,2022-07-05 13:14:47.047979+00:00
1544295300441014272,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 13:14:47.048709+00:00,2022-07-05 13:14:47.048709+00:00
1544295832614326273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 13:14:47.047865+00:00,2022-07-05 13:14:47.047865+00:00
1544296153721831425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 13:14:47.047750+00:00,2022-07-05 13:14:47.047750+00:00
1544297022316068868,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 13:14:47.047649+00:00,2022-07-05 13:14:47.047649+00:00
1544298334084546560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 13:14:47.047545+00:00,2022-07-05 13:14:47.047545+00:00
1544300717707501568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 13:14:47.047425+00:00,2022-07-05 13:14:47.047425+00:00
1544301197766660099,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 13:14:47.047299+00:00,2022-07-05 13:14:47.047299+00:00
1544301751565795328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 13:14:47.047169+00:00,2022-07-05 13:14:47.047169+00:00
1544304471567728641,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 06:51:16.976101+00:00,2022-07-06 06:51:16.976101+00:00
1544307100347768832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 13:14:47.046885+00:00,2022-07-05 13:42:49.584559+00:00
1544308762709790721,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 13:42:49.585131+00:00,2022-07-05 13:42:49.585131+00:00
1544311914343317504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 13:42:49.584402+00:00,2022-07-05 13:42:49.584402+00:00
1544313433792864257,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 13:42:49.584979+00:00,2022-07-05 13:42:49.584979+00:00
1544313836001443840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 13:42:49.584121+00:00,2022-07-05 13:55:50.598582+00:00
1544318704166608896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 13:55:50.598329+00:00,2022-07-05 14:05:51.880604+00:00
1544319021503451140,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 15:00:53.763140+00:00,2022-07-05 15:00:53.763140+00:00
1544319678910283788,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 06:30:49.996934+00:00,2022-07-06 06:30:49.996934+00:00
1544320921133088775,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 14:10:50.858855+00:00,2022-07-05 14:10:50.858855+00:00
1544320923326726146,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 14:05:51.880724+00:00,2022-07-05 14:05:51.880724+00:00
1544320925608329218,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 14:05:51.880364+00:00,2022-07-05 14:05:51.880364+00:00
1544320926027841540,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 14:15:53.831741+00:00,2022-07-05 14:15:53.831741+00:00
1544322046087380992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 14:10:50.858707+00:00,2022-07-05 14:10:50.858707+00:00
1544322851532046336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 14:10:50.858455+00:00,2022-07-05 14:15:53.831593+00:00
1544322973607333889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 14:15:53.831310+00:00,2022-07-05 14:25:50.754889+00:00
1544322982801297409,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 14:35:50.980824+00:00,2022-07-05 14:35:50.980824+00:00
1544326522215043072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 14:25:50.754407+00:00,2022-07-05 14:35:50.980571+00:00
1544328762241826817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 14:35:50.980300+00:00,2022-07-05 14:35:50.980300+00:00
1544331128651350017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 14:45:49.932299+00:00,2022-07-05 14:45:49.932299+00:00
1544335165572497409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 15:00:53.762854+00:00,2022-07-05 15:12:50.504724+00:00
1544337912107388928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 15:12:50.504384+00:00,2022-07-05 15:20:55.796382+00:00
1544339338904969216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 15:20:55.796092+00:00,2022-07-05 15:30:57.697404+00:00
1544341517871054852,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 16:05:58.319671+00:00,2022-07-05 16:05:58.319671+00:00
1544342086320799746,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 15:30:57.697132+00:00,2022-07-05 15:40:51.249566+00:00
1544342769224716294,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 15:40:51.249770+00:00,2022-07-05 15:40:51.249770+00:00
1544344515523162113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 15:40:51.249233+00:00,2022-07-05 16:05:58.319407+00:00
1544350931562774528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 16:05:58.319240+00:00,2022-07-05 16:05:58.319240+00:00
1544351546938474497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 16:05:58.318981+00:00,2022-07-05 16:11:16.031129+00:00
1544351622653935616,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 16:11:16.031296+00:00,2022-07-05 16:11:16.031296+00:00
1544352791694659585,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 16:11:16.030625+00:00,2022-07-05 17:10:50.746326+00:00
1544367603673595904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 17:10:50.745858+00:00,2022-07-05 17:55:50.478455+00:00
1544375729873371137,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 17:55:50.478567+00:00,2022-07-05 17:55:50.478567+00:00
1544377544086110210,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 19:42:56.896462+00:00,2022-07-05 19:42:56.896462+00:00
1544379024536895488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 17:55:50.478219+00:00,2022-07-05 19:15:50.759774+00:00
1544397940344721411,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 19:20:52.972956+00:00,2022-07-05 19:20:52.972956+00:00
1544398425986326531,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 19:15:50.759522+00:00,2022-07-05 19:20:52.972837+00:00
1544399910786711554,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 19:20:52.972570+00:00,2022-07-05 19:35:59.852545+00:00
1544404455633870855,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 19:35:59.852290+00:00,2022-07-05 19:42:56.896349+00:00
1544405211132960770,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 19:42:56.896100+00:00,2022-07-05 20:00:53.575808+00:00
1544410587463122952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 20:00:53.575551+00:00,2022-07-05 20:05:54.615829+00:00
1544411080914501632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 20:05:54.615574+00:00,2022-07-05 20:10:50.338493+00:00
1544413067101933568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 20:10:50.338222+00:00,2022-07-05 20:15:51.673138+00:00
1544413627603640322,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 20:15:51.672892+00:00,2022-07-05 20:29:18.459801+00:00
1544416824095379459,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 20:30:52.682728+00:00,2022-07-05 20:30:52.682728+00:00
1544416831498342401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 20:29:18.459545+00:00,2022-07-05 20:30:52.682586+00:00
1544418185172205570,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 20:30:52.682301+00:00,2022-07-05 20:45:50.635475+00:00
1544421941498580992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 20:45:50.635229+00:00,2022-07-05 20:55:50.386381+00:00
1544423965753581574,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 20:55:50.386135+00:00,2022-07-05 21:14:25.444558+00:00
1544428731695075330,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 21:14:25.444702+00:00,2022-07-05 21:14:25.444702+00:00
1544429223783370753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 21:14:25.444321+00:00,2022-07-05 21:30:57.695468+00:00
1544432973457547265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 21:30:57.694929+00:00,2022-07-05 21:35:56.830060+00:00
1544433284083552257,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 21:35:56.830165+00:00,2022-07-05 21:35:56.830165+00:00
1544433638590267393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 21:35:56.829941+00:00,2022-07-05 21:35:56.829941+00:00
1544433822699233282,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 21:45:50.168002+00:00,2022-07-05 21:45:50.168002+00:00
1544434028358823936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 21:35:56.829637+00:00,2022-07-05 21:45:50.167855+00:00
1544437232232124416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 21:45:50.167595+00:00,2022-07-05 21:58:40.468062+00:00
1544439172865425408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 21:58:40.467945+00:00,2022-07-05 21:58:40.467945+00:00
1544439438742376450,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 21:58:40.467625+00:00,2022-07-05 22:05:48.819244+00:00
1544442247273484290,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 22:05:48.818988+00:00,2022-07-05 22:20:54.222011+00:00
1544442415565643777,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 22:20:54.222126+00:00,2022-07-05 22:20:54.222126+00:00
1544446008872124418,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 22:20:54.221764+00:00,2022-07-05 22:25:48.395550+00:00
1544446789260025859,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 22:25:48.395307+00:00,2022-07-05 22:35:57.853094+00:00
1544449005068947460,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 22:35:57.852786+00:00,2022-07-05 22:45:48.623212+00:00
1544451786236465157,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 22:45:48.622855+00:00,2022-07-05 23:55:47.627794+00:00
1544468509727531008,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 23:55:47.627909+00:00,2022-07-05 23:55:47.627909+00:00
1544469969609555968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 23:55:47.627543+00:00,2022-07-06 00:10:47.677636+00:00
