id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1612017477449310208,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 11:00:11.685285+00:00,2023-01-08 11:00:11.685285+00:00
1612017977016164352,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 11:00:11.685184+00:00,2023-01-08 11:00:11.685184+00:00
1612018679717236737,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 11:00:11.685082+00:00,2023-01-08 11:00:11.685082+00:00
1612024107612209155,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 11:00:11.684978+00:00,2023-01-08 11:00:11.684978+00:00
1612026866797350912,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 11:00:11.684871+00:00,2023-01-08 11:00:11.684871+00:00
1612027998831517696,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 11:00:11.684760+00:00,2023-01-08 11:00:11.684760+00:00
1612033016171270145,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-08 21:24:05.622329+00:00,2023-01-08 21:24:05.622329+00:00
1612033322066100226,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-08 11:00:11.686630+00:00,2023-01-08 11:00:11.686630+00:00
1612034197798920192,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 11:00:11.684601+00:00,2023-01-08 11:00:11.684601+00:00
1612035285625233408,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-09 20:05:33.334479+00:00,2023-01-09 20:05:33.334479+00:00
1612036631028195328,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 11:00:11.681535+00:00,2023-01-08 11:00:11.681535+00:00
1612036810645078017,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 11:00:11.681419+00:00,2023-01-08 11:00:11.681419+00:00
1612039078525927424,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 11:00:11.681251+00:00,2023-01-08 11:00:11.681251+00:00
1612041373141663746,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 11:00:11.670621+00:00,2023-01-08 16:10:10.407962+00:00
1612044842950967307,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 16:10:10.407861+00:00,2023-01-08 16:10:10.407861+00:00
1612046506969686018,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-08 21:24:05.623975+00:00,2023-01-08 21:24:05.623975+00:00
1612047219347292163,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 16:10:10.407759+00:00,2023-01-08 16:10:10.407759+00:00
1612052515293380608,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 16:10:10.407635+00:00,2023-01-08 16:10:10.407635+00:00
1612061513983971333,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 16:10:10.407356+00:00,2023-01-08 16:10:10.407356+00:00
1612062224159313921,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 16:10:10.407257+00:00,2023-01-08 16:10:10.407257+00:00
1612068039314362368,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-08 16:10:10.409456+00:00,2023-01-08 16:10:10.409456+00:00
1612068836160806912,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 16:10:10.407158+00:00,2023-01-08 16:10:10.407158+00:00
1612069094450249728,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-09 11:38:32.251767+00:00,2023-01-09 11:38:32.251767+00:00
1612071506292641793,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-08 16:10:10.410271+00:00,2023-01-08 16:10:10.410271+00:00
1612073527414333440,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 16:10:10.407058+00:00,2023-01-08 16:10:10.407058+00:00
1612073967975555073,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 16:10:10.406947+00:00,2023-01-08 16:10:10.406947+00:00
1612075797090832386,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 16:10:10.406699+00:00,2023-01-08 16:10:10.406699+00:00
1612078028254846977,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-08 16:10:10.409948+00:00,2023-01-08 16:10:10.409948+00:00
1612078201374744576,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 16:10:10.406600+00:00,2023-01-08 16:10:10.406600+00:00
1612078386637053955,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 16:10:10.406493+00:00,2023-01-08 16:10:10.406493+00:00
1612079101506125831,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 16:10:10.406392+00:00,2023-01-08 16:10:10.406392+00:00
1612079520017965056,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-08 16:10:10.409678+00:00,2023-01-08 16:10:10.409678+00:00
1612079559465373702,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 16:10:10.406288+00:00,2023-01-08 16:10:10.406288+00:00
1612079928157118464,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 16:10:10.406182+00:00,2023-01-08 16:10:10.406182+00:00
1612081339284570112,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 16:10:10.406067+00:00,2023-01-08 16:10:10.406067+00:00
1612081483572813824,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 16:10:10.405858+00:00,2023-01-08 16:10:10.405858+00:00
1612082723354542081,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 16:10:10.404760+00:00,2023-01-08 16:10:10.404760+00:00
1612083977162047488,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-08 16:10:10.409340+00:00,2023-01-08 16:10:10.409340+00:00
1612084769692467202,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-08 16:10:10.408738+00:00,2023-01-08 16:10:10.408738+00:00
1612085264696086530,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 16:10:10.404660+00:00,2023-01-08 16:10:10.404660+00:00
1612087446904385538,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-08 16:10:10.409167+00:00,2023-01-08 16:10:10.409167+00:00
1612087728220291075,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 16:10:10.404557+00:00,2023-01-08 16:10:10.404557+00:00
1612088515105374209,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 16:10:10.404435+00:00,2023-01-08 16:10:10.404435+00:00
1612090567478939650,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 16:10:10.403985+00:00,2023-01-08 16:10:10.403985+00:00
1612092229845237761,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 16:10:10.403867+00:00,2023-01-08 16:10:10.403867+00:00
1612092501220892672,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 16:10:10.403769+00:00,2023-01-08 16:10:10.403769+00:00
1612095588077649923,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 16:10:10.403671+00:00,2023-01-08 16:10:10.403671+00:00
1612100589583826945,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 16:10:10.403572+00:00,2023-01-08 16:10:10.403572+00:00
1612101784339611650,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 16:10:10.403469+00:00,2023-01-08 16:10:10.403469+00:00
1612101881634881538,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 16:10:10.403358+00:00,2023-01-08 16:10:10.403358+00:00
1612104918420127746,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 16:10:10.403243+00:00,2023-01-08 16:10:10.403243+00:00
1612108711836647424,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 16:10:10.403125+00:00,2023-01-08 16:10:10.403125+00:00
1612114228432830465,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 16:10:10.403007+00:00,2023-01-08 16:10:10.403007+00:00
1612119092768505858,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 16:10:10.402700+00:00,2023-01-08 21:24:05.622057+00:00
1612120438695395330,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-09 06:32:52.638271+00:00,2023-01-09 06:32:52.638271+00:00
1612122239805046790,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 21:24:05.621958+00:00,2023-01-08 21:24:05.621958+00:00
1612124379910905856,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 21:24:05.621857+00:00,2023-01-08 21:24:05.621857+00:00
1612126493164945409,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 21:24:05.621751+00:00,2023-01-08 21:24:05.621751+00:00
1612128586248454146,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 21:24:05.621625+00:00,2023-01-08 21:24:05.621625+00:00
1612131293487108098,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 21:24:05.621504+00:00,2023-01-08 21:24:05.621504+00:00
1612138618256080898,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-09 16:08:36.159007+00:00,2023-01-09 16:08:36.159007+00:00
1612138864629485568,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 21:24:05.621397+00:00,2023-01-08 21:24:05.621397+00:00
1612142030800539648,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 21:24:05.621295+00:00,2023-01-08 21:24:05.621295+00:00
1612146303240134656,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-08 21:24:05.623861+00:00,2023-01-08 21:24:05.623861+00:00
1612148582831857665,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-08 21:24:05.623503+00:00,2023-01-08 21:24:05.623503+00:00
1612148933286940674,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 21:24:05.621119+00:00,2023-01-08 21:24:05.621119+00:00
1612151279522033665,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-09 01:29:17.144931+00:00,2023-01-09 01:29:17.144931+00:00
1612154378559053824,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 21:24:05.621016+00:00,2023-01-08 21:24:05.621016+00:00
1612156964145963009,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 21:24:05.620909+00:00,2023-01-08 21:24:05.620909+00:00
1612157775341051908,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-08 21:24:05.623404+00:00,2023-01-08 21:24:05.623404+00:00
1612158895778037761,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 21:24:05.620767+00:00,2023-01-08 21:24:05.620767+00:00
1612161706268196864,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-08 21:24:05.622779+00:00,2023-01-08 21:24:05.622779+00:00
1612162864453656579,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 21:24:05.620371+00:00,2023-01-08 21:24:05.620371+00:00
1612170470958436352,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-08 21:24:05.622880+00:00,2023-01-08 21:24:05.622880+00:00
1612171475124903937,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 21:24:05.620191+00:00,2023-01-08 21:24:05.620191+00:00
1612173001499488257,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-09 08:18:13.741984+00:00,2023-01-09 08:18:13.741984+00:00
1612173709913071622,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-08 21:24:05.622977+00:00,2023-01-08 21:24:05.622977+00:00
1612174937166340096,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 21:24:05.620026+00:00,2023-01-08 21:24:05.620026+00:00
1612175019290804228,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 21:24:05.619846+00:00,2023-01-08 21:24:05.619846+00:00
1612175465384493060,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 21:24:05.619748+00:00,2023-01-08 21:24:05.619748+00:00
1612175772248166403,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 21:24:05.619648+00:00,2023-01-08 21:24:05.619648+00:00
1612175929752670209,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 21:24:05.619543+00:00,2023-01-08 21:24:05.619543+00:00
1612175952636780547,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 21:24:05.619370+00:00,2023-01-08 21:24:05.619370+00:00
1612176350009327617,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 21:24:05.619256+00:00,2023-01-08 21:24:05.619256+00:00
1612176506616446977,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 21:24:05.619076+00:00,2023-01-08 21:24:05.619076+00:00
1612177703238799361,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 21:24:05.618915+00:00,2023-01-08 21:24:05.618915+00:00
1612178400172728320,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 21:24:05.618814+00:00,2023-01-08 21:24:05.618814+00:00
1612179939012530177,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 21:24:05.618714+00:00,2023-01-08 21:24:05.618714+00:00
1612180762941333509,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 21:24:05.618613+00:00,2023-01-08 21:24:05.618613+00:00
1612180903056343040,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 21:24:05.618512+00:00,2023-01-08 21:24:05.618512+00:00
1612181512962588673,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 21:24:05.618405+00:00,2023-01-08 21:24:05.618405+00:00
1612181602834210816,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 21:24:05.618115+00:00,2023-01-08 21:24:05.618115+00:00
1612181932976242688,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 21:24:05.618013+00:00,2023-01-08 21:24:05.618013+00:00
1612183328613859328,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 21:24:05.617910+00:00,2023-01-08 21:24:05.617910+00:00
1612183591441645575,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-08 21:24:05.622445+00:00,2023-01-08 21:24:05.622445+00:00
1612184724365000705,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 21:24:05.617803+00:00,2023-01-08 21:24:05.617803+00:00
1612185700299902983,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 21:24:05.617688+00:00,2023-01-08 21:24:05.617688+00:00
1612188251158360065,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 21:24:05.617515+00:00,2023-01-08 21:24:05.617515+00:00
1612190977766064132,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-09 04:23:37.106164+00:00,2023-01-09 04:23:37.106164+00:00
1612197594868092929,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-08 21:24:05.617210+00:00,2023-01-09 01:29:17.144525+00:00
1612198603254112259,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 01:29:17.144344+00:00,2023-01-09 01:29:17.144344+00:00
1612208755651010560,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 01:29:17.144177+00:00,2023-01-09 01:29:17.144177+00:00
1612209363476967424,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-09 01:29:17.144813+00:00,2023-01-09 01:29:17.144813+00:00
1612211276947804160,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 01:29:17.144027+00:00,2023-01-09 01:29:17.144027+00:00
1612219198712823810,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 01:29:17.143737+00:00,2023-01-09 04:23:37.106055+00:00
