id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1514059022252617732,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:59.051847+00:00,2022-04-13 17:30:59.051847+00:00
1514059729299025929,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.381973+00:00,2022-04-13 17:30:52.381973+00:00
1514060550258540545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:59.051749+00:00,2022-04-13 17:30:59.051749+00:00
1514060805066698754,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:59.051627+00:00,2022-04-13 17:30:59.051627+00:00
1514061166829580291,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:59.051526+00:00,2022-04-13 17:30:59.051526+00:00
1514061308584464387,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:59.051410+00:00,2022-04-13 17:30:59.051410+00:00
1514061721283043331,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:59.051228+00:00,2022-04-13 17:30:59.051228+00:00
1514061963889893383,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:59.051126+00:00,2022-04-13 17:30:59.051126+00:00
1514062032169021451,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:59.051026+00:00,2022-04-13 17:30:59.051026+00:00
1514062904273907714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:59.050924+00:00,2022-04-13 17:30:59.050924+00:00
1514063405321232392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:59.050815+00:00,2022-04-13 17:30:59.050815+00:00
1514064293221781505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:59.050712+00:00,2022-04-13 17:30:59.050712+00:00
1514064313140584455,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:59.050607+00:00,2022-04-13 17:30:59.050607+00:00
1514064981557399553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:59.050487+00:00,2022-04-13 17:30:59.050487+00:00
1514067554666520580,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:59.050382+00:00,2022-04-13 17:30:59.050382+00:00
1514068233413873664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:59.050257+00:00,2022-04-13 17:30:59.050257+00:00
1514068508832935944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:59.050140+00:00,2022-04-13 17:30:59.050140+00:00
1514069262507204608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:59.050031+00:00,2022-04-13 17:30:59.050031+00:00
1514069698354294787,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:59.049892+00:00,2022-04-13 17:30:59.049892+00:00
1514070185547862018,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:59.049779+00:00,2022-04-13 17:30:59.049779+00:00
1514070682736504841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:59.049542+00:00,2022-04-13 17:30:59.049542+00:00
1514070704261578754,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.376173+00:00,2022-04-13 17:30:52.376173+00:00
1514070767549440009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.376042+00:00,2022-04-13 17:30:52.376042+00:00
1514070899082903557,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.375917+00:00,2022-04-13 17:30:52.375917+00:00
1514072532709789700,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.375794+00:00,2022-04-13 17:30:52.375794+00:00
1514074313913253888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.374619+00:00,2022-04-13 17:30:52.374619+00:00
1514075342247505925,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.374513+00:00,2022-04-13 17:30:52.374513+00:00
1514075367576944642,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.374414+00:00,2022-04-13 17:30:52.374414+00:00
1514077882297028608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.374272+00:00,2022-04-13 17:30:52.374272+00:00
1514078376105062401,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:30:45.058666+00:00,2022-04-13 17:30:45.058666+00:00
1514079038490484739,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.374174+00:00,2022-04-13 17:30:52.374174+00:00
1514079373334298637,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.374069+00:00,2022-04-13 17:30:52.374069+00:00
1514079538468298755,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.373970+00:00,2022-04-13 17:30:52.373970+00:00
1514080861792129024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.373873+00:00,2022-04-13 17:30:52.373873+00:00
1514080988640559104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.373776+00:00,2022-04-13 17:30:52.373776+00:00
1514081014645248001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.373679+00:00,2022-04-13 17:30:52.373679+00:00
1514081016708665347,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.373574+00:00,2022-04-13 17:30:52.373574+00:00
1514081032072572929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.373478+00:00,2022-04-13 17:30:52.373478+00:00
1514081057867550720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.373381+00:00,2022-04-13 17:30:52.373381+00:00
1514081269247889408,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:30:45.064729+00:00,2022-04-13 17:30:45.064729+00:00
1514081731342655503,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.389532+00:00,2022-04-13 17:30:52.389532+00:00
1514082636460875778,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.373284+00:00,2022-04-13 17:30:52.373284+00:00
1514083663763415042,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.373188+00:00,2022-04-13 17:30:52.373188+00:00
1514084197593497600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.373085+00:00,2022-04-13 17:30:52.373085+00:00
1514084924533657604,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.372988+00:00,2022-04-13 17:30:52.372988+00:00
1514085096038486026,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.372891+00:00,2022-04-13 17:30:52.372891+00:00
1514085567906074626,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.372788+00:00,2022-04-13 17:30:52.372788+00:00
1514085570686951431,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.372692+00:00,2022-04-13 17:30:52.372692+00:00
1514085588286193667,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.372593+00:00,2022-04-13 17:30:52.372593+00:00
1514085591146762240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.372494+00:00,2022-04-13 17:30:52.372494+00:00
1514086952651444225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.372387+00:00,2022-04-13 17:30:52.372387+00:00
1514087329601839109,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.372243+00:00,2022-04-13 17:30:52.372243+00:00
1514088257042198528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.372137+00:00,2022-04-13 17:30:52.372137+00:00
1514089876555280384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.372038+00:00,2022-04-13 17:30:52.372038+00:00
1514089927599927298,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.371927+00:00,2022-04-13 17:30:52.371927+00:00
1514089929135079425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.371831+00:00,2022-04-13 17:30:52.371831+00:00
1514090464202432516,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.371735+00:00,2022-04-13 17:30:52.371735+00:00
1514090616791367682,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.371636+00:00,2022-04-13 17:30:52.371636+00:00
1514090782860451843,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.371530+00:00,2022-04-13 17:30:52.371530+00:00
1514091275179413504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.371431+00:00,2022-04-13 17:30:52.371431+00:00
1514091411670454272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.371316+00:00,2022-04-13 17:30:52.371316+00:00
1514091548740407305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:45.054299+00:00,2022-04-13 17:30:52.371209+00:00
1514091811094122502,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.371109+00:00,2022-04-13 17:30:52.371109+00:00
1514092654677704707,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.371007+00:00,2022-04-13 17:30:52.371007+00:00
1514092907350929412,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.370899+00:00,2022-04-13 17:30:52.370899+00:00
1514092910630739971,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.370791+00:00,2022-04-13 17:30:52.370791+00:00
1514093077639618562,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.370683+00:00,2022-04-13 17:30:52.370683+00:00
1514093891527450629,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.370573+00:00,2022-04-13 17:30:52.370573+00:00
1514093949379559424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.370467+00:00,2022-04-13 17:30:52.370467+00:00
1514094358705934341,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 22:16:02.689026+00:00,2022-04-13 22:16:02.689026+00:00
1514094439605673984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.370258+00:00,2022-04-13 17:30:52.370258+00:00
1514094843877806091,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.370131+00:00,2022-04-13 17:30:52.370131+00:00
1514094878367571974,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.370033+00:00,2022-04-13 17:30:52.370033+00:00
1514094936697843717,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.369934+00:00,2022-04-13 17:30:52.369934+00:00
1514094944637566978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.369834+00:00,2022-04-13 17:30:52.369834+00:00
1514095252793184260,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.369732+00:00,2022-04-13 17:30:52.369732+00:00
1514095605169147909,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.369607+00:00,2022-04-13 17:30:52.369607+00:00
1514095722651688961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.369511+00:00,2022-04-13 17:30:52.369511+00:00
1514095776020017154,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.369411+00:00,2022-04-13 17:30:52.369411+00:00
1514095887030665221,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.369311+00:00,2022-04-13 17:30:52.369311+00:00
1514096328711749638,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.369190+00:00,2022-04-13 17:30:52.369190+00:00
1514097061536231424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.369079+00:00,2022-04-13 17:30:52.369079+00:00
1514097068477984773,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.368960+00:00,2022-04-13 17:30:52.368960+00:00
1514097133368090624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.368852+00:00,2022-04-13 17:30:52.368852+00:00
1514097164594683907,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.368503+00:00,2022-04-13 17:30:52.368503+00:00
1514097820231417862,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.368310+00:00,2022-04-13 17:30:52.368310+00:00
1514098082409070594,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.368197+00:00,2022-04-13 17:30:52.368197+00:00
1514098198180212736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.368079+00:00,2022-04-13 17:30:52.368079+00:00
1514098807218266113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.367936+00:00,2022-04-13 17:30:52.367936+00:00
1514098856946024448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.367837+00:00,2022-04-13 17:30:52.367837+00:00
1514099078984044548,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.367737+00:00,2022-04-13 17:30:52.367737+00:00
1514099561014480901,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.367640+00:00,2022-04-13 17:30:52.367640+00:00
1514099633718448132,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.367542+00:00,2022-04-13 17:30:52.367542+00:00
1514099644007174144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.367444+00:00,2022-04-13 17:30:52.367444+00:00
1514100501218045959,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.367346+00:00,2022-04-13 17:30:52.367346+00:00
1514100555702063106,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.367249+00:00,2022-04-13 17:30:52.367249+00:00
1514101169420914693,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.367151+00:00,2022-04-13 17:30:52.367151+00:00
1514101301633769474,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.367051+00:00,2022-04-13 17:30:52.367051+00:00
1514101358441422850,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.384082+00:00,2022-04-13 17:30:52.384082+00:00
1514102013151301634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.366952+00:00,2022-04-13 17:30:52.366952+00:00
1514102279120560130,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.366851+00:00,2022-04-13 17:30:52.366851+00:00
1514102430589460481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.366751+00:00,2022-04-13 17:30:52.366751+00:00
1514102540224192521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.366651+00:00,2022-04-13 17:30:52.366651+00:00
1514102632771690498,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.366549+00:00,2022-04-13 17:30:52.366549+00:00
1514103447586549766,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.389342+00:00,2022-04-13 17:30:52.389342+00:00
1514103510371086336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.366449+00:00,2022-04-13 17:30:52.366449+00:00
1514103521578295296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.366348+00:00,2022-04-13 17:30:52.366348+00:00
1514103585990135812,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.366244+00:00,2022-04-13 17:30:52.366244+00:00
1514103996541251584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.366143+00:00,2022-04-13 17:30:52.366143+00:00
1514104301378973697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.366042+00:00,2022-04-13 17:30:52.366042+00:00
1514104573660733447,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.365929+00:00,2022-04-13 17:30:52.365929+00:00
1514104978348118020,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.365827+00:00,2022-04-13 17:30:52.365827+00:00
1514105202193977344,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-14 03:50:50.324092+00:00,2022-04-14 03:50:50.324092+00:00
1514105605480493059,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.386661+00:00,2022-04-13 17:30:52.386661+00:00
1514106354297974786,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:45.046520+00:00,2022-04-13 17:30:52.365728+00:00
1514106608980213762,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.365614+00:00,2022-04-13 17:30:52.365614+00:00
1514106726559191043,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.365504+00:00,2022-04-13 17:30:52.365504+00:00
1514107050015526912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.365404+00:00,2022-04-13 17:30:52.365404+00:00
1514107137651363842,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.365302+00:00,2022-04-13 17:30:52.365302+00:00
1514107161739247620,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.365200+00:00,2022-04-13 17:30:52.365200+00:00
1514107170505248774,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.365091+00:00,2022-04-13 17:30:52.365091+00:00
1514107401884028934,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.364991+00:00,2022-04-13 17:30:52.364991+00:00
1514107611628584961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.364889+00:00,2022-04-13 17:30:52.364889+00:00
1514107767430291458,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.364787+00:00,2022-04-13 17:30:52.364787+00:00
1514108485243392006,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.364684+00:00,2022-04-13 17:30:52.364684+00:00
1514108599865384964,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:52.364566+00:00,2022-04-13 17:30:52.364566+00:00
