id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1631237362712821762,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:20:51.063635+00:00,2023-03-02 10:20:51.063635+00:00
1631237547358662657,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:20:51.063531+00:00,2023-03-02 10:20:51.063531+00:00
1631237644679012352,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:20:51.063424+00:00,2023-03-02 10:20:51.063424+00:00
1631237727394881536,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:20:51.063312+00:00,2023-03-02 10:20:51.063312+00:00
1631237748001583104,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:20:51.063128+00:00,2023-03-02 10:20:51.063128+00:00
1631237798056407040,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:20:51.062602+00:00,2023-03-02 10:26:55.514333+00:00
1631238209383399426,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:26:55.514220+00:00,2023-03-02 10:26:55.514220+00:00
1631238329172742144,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:26:55.514120+00:00,2023-03-02 10:26:55.514120+00:00
1631238338236522496,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:26:55.514017+00:00,2023-03-02 10:26:55.514017+00:00
1631238431803047936,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:26:55.513913+00:00,2023-03-02 10:26:55.513913+00:00
1631238462627102720,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:26:55.513806+00:00,2023-03-02 10:26:55.513806+00:00
1631238660765937664,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-02 17:48:13.743946+00:00,2023-03-02 17:48:13.743946+00:00
1631238662116503554,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:26:55.513663+00:00,2023-03-02 10:26:55.513663+00:00
1631238760275820545,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-02 10:57:05.561648+00:00,2023-03-02 10:57:05.561648+00:00
1631238810129375232,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:26:55.513501+00:00,2023-03-02 10:26:55.513501+00:00
1631238948692393984,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-02 11:36:24.531683+00:00,2023-03-02 11:36:24.531683+00:00
1631239159917543427,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-02 11:36:24.531581+00:00,2023-03-02 11:36:24.531581+00:00
1631239204284817410,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:26:55.513386+00:00,2023-03-02 10:26:55.513386+00:00
1631239542693933056,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:26:55.513105+00:00,2023-03-02 10:30:51.519560+00:00
1631239699988721666,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:30:51.519460+00:00,2023-03-02 10:30:51.519460+00:00
1631239753898110981,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:30:51.519355+00:00,2023-03-02 10:30:51.519355+00:00
1631239968705200128,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-02 10:36:43.914707+00:00,2023-03-02 10:36:43.914707+00:00
1631240069989257216,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-02 10:30:51.520006+00:00,2023-03-02 10:30:51.520006+00:00
1631240072359018499,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:30:51.519225+00:00,2023-03-02 10:30:51.519225+00:00
1631240089157218304,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:30:51.519122+00:00,2023-03-02 10:30:51.519122+00:00
1631240164273008640,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:30:51.519017+00:00,2023-03-02 10:30:51.519017+00:00
1631240291041542144,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:30:51.518895+00:00,2023-03-02 10:30:51.518895+00:00
1631240345915740162,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:30:51.518758+00:00,2023-03-02 10:30:51.518758+00:00
1631240371232550913,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:30:51.518422+00:00,2023-03-02 10:36:43.914399+00:00
1631240605257945088,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-02 10:36:43.914827+00:00,2023-03-02 10:36:43.914827+00:00
1631240643556065280,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:36:43.914300+00:00,2023-03-02 10:36:43.914300+00:00
1631240718977990658,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-02 11:21:33.612593+00:00,2023-03-02 11:21:33.612593+00:00
1631240757154570240,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:36:43.914199+00:00,2023-03-02 10:36:43.914199+00:00
1631240864151355402,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:36:43.914094+00:00,2023-03-02 10:36:43.914094+00:00
1631240875454898177,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:36:43.913957+00:00,2023-03-02 10:36:43.913957+00:00
1631240876805505025,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:36:43.913855+00:00,2023-03-02 10:36:43.913855+00:00
1631241111241990144,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:36:43.913748+00:00,2023-03-02 10:36:43.913748+00:00
1631241269472051200,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:36:43.913458+00:00,2023-03-02 10:36:43.913458+00:00
1631241390058291206,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:36:43.913356+00:00,2023-03-02 10:36:43.913356+00:00
1631241527941902336,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:36:43.913250+00:00,2023-03-02 10:36:43.913250+00:00
1631241589652705280,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:36:43.913138+00:00,2023-03-02 10:36:43.913138+00:00
1631241860151640065,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:36:43.913018+00:00,2023-03-02 10:36:43.913018+00:00
1631241981224443905,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:36:43.912757+00:00,2023-03-02 10:43:41.648505+00:00
1631242007011115009,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-02 14:25:40.766940+00:00,2023-03-02 14:25:40.766940+00:00
1631242175311740930,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:43:41.648400+00:00,2023-03-02 10:43:41.648400+00:00
1631242207523897348,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-02 11:05:51.542052+00:00,2023-03-02 11:05:51.542052+00:00
1631242316957601794,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:43:41.648243+00:00,2023-03-02 10:43:41.648243+00:00
1631242336930873345,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:43:41.648037+00:00,2023-03-02 10:43:41.648037+00:00
1631242419483148288,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:43:41.647937+00:00,2023-03-02 10:43:41.647937+00:00
1631242608981704704,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:43:41.647834+00:00,2023-03-02 10:43:41.647834+00:00
1631242762971389953,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:43:41.647679+00:00,2023-03-02 10:43:41.647679+00:00
1631243000406847489,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:43:41.647577+00:00,2023-03-02 10:43:41.647577+00:00
1631243157349318657,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:43:41.647472+00:00,2023-03-02 10:43:41.647472+00:00
1631243367697752067,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:43:41.647363+00:00,2023-03-02 10:43:41.647363+00:00
1631243581816987650,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:43:41.647238+00:00,2023-03-02 10:43:41.647238+00:00
1631243791259533313,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:43:41.646920+00:00,2023-03-02 10:43:41.646920+00:00
1631243797987196929,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:43:41.646649+00:00,2023-03-02 10:46:38.649714+00:00
1631243837476683776,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:46:38.649536+00:00,2023-03-02 10:46:38.649536+00:00
1631244078800044033,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:46:38.649437+00:00,2023-03-02 10:46:38.649437+00:00
1631244140146040833,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-02 14:25:40.768666+00:00,2023-03-02 14:25:40.768666+00:00
1631244177806696448,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:46:38.649337+00:00,2023-03-02 10:46:38.649337+00:00
1631244225135140865,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:46:38.649234+00:00,2023-03-02 10:46:38.649234+00:00
1631244462977347585,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:46:38.649129+00:00,2023-03-02 10:46:38.649129+00:00
1631244483093225472,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:46:38.649021+00:00,2023-03-02 10:46:38.649021+00:00
1631244496389173248,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:46:38.648910+00:00,2023-03-02 10:46:38.648910+00:00
1631244499002204160,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-02 11:00:52.738367+00:00,2023-03-02 11:00:52.738367+00:00
1631244499333545986,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:46:38.648785+00:00,2023-03-02 10:46:38.648785+00:00
1631244538990698496,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:46:38.648445+00:00,2023-03-02 10:50:51.352094+00:00
1631244743660261376,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:50:51.351838+00:00,2023-03-02 10:50:51.351838+00:00
1631244912883531778,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:50:51.351724+00:00,2023-03-02 10:50:51.351724+00:00
1631245170929745923,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:50:51.351435+00:00,2023-03-02 10:50:51.351435+00:00
1631245238193799175,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-02 11:36:24.531231+00:00,2023-03-02 11:36:24.531231+00:00
1631245371652337665,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:50:51.351178+00:00,2023-03-02 10:57:05.560962+00:00
1631245469190877186,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-02 14:25:40.769331+00:00,2023-03-02 14:25:40.769331+00:00
1631245809407733761,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:57:05.560788+00:00,2023-03-02 10:57:05.560788+00:00
1631245953540710402,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-02 11:36:24.531078+00:00,2023-03-02 11:36:24.531078+00:00
1631246065952227328,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:57:05.560669+00:00,2023-03-02 10:57:05.560669+00:00
1631246164984037376,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:57:05.560568+00:00,2023-03-02 10:57:05.560568+00:00
1631246310119469057,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:57:05.560466+00:00,2023-03-02 10:57:05.560466+00:00
1631246544203661312,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-02 14:25:40.769821+00:00,2023-03-02 14:25:40.769821+00:00
1631246640932700161,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:57:05.560358+00:00,2023-03-02 10:57:05.560358+00:00
1631246878590287876,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:57:05.560244+00:00,2023-03-02 10:57:05.560244+00:00
1631246975659044867,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:57:05.560090+00:00,2023-03-02 10:57:05.560090+00:00
1631246990947278852,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 10:57:05.559847+00:00,2023-03-02 11:00:52.738108+00:00
1631247286620569600,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-02 11:13:18.725403+00:00,2023-03-02 11:13:18.725403+00:00
1631247415909941249,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:00:52.737863+00:00,2023-03-02 11:00:52.737863+00:00
1631247500404224002,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:00:52.737666+00:00,2023-03-02 11:00:52.737666+00:00
1631247539662880773,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:00:52.737220+00:00,2023-03-02 11:00:52.737220+00:00
1631247720173240323,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:00:52.736893+00:00,2023-03-02 11:00:52.736893+00:00
1631247741123801094,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:00:52.736292+00:00,2023-03-02 11:00:52.736292+00:00
1631247830244368384,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:00:52.735802+00:00,2023-03-02 11:00:52.735802+00:00
1631247844953804801,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:00:52.735619+00:00,2023-03-02 11:00:52.735619+00:00
1631247862603325440,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:00:52.735330+00:00,2023-03-02 11:00:52.735330+00:00
1631247889987952640,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:00:52.735020+00:00,2023-03-02 11:05:51.541622+00:00
1631248018128109575,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-02 14:25:40.767168+00:00,2023-03-02 14:25:40.767168+00:00
1631248314246021120,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:05:51.541490+00:00,2023-03-02 11:05:51.541490+00:00
1631248396748050433,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:05:51.541387+00:00,2023-03-02 11:05:51.541387+00:00
1631248432940687361,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:05:51.541288+00:00,2023-03-02 11:05:51.541288+00:00
1631248447201239041,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-02 14:25:40.766438+00:00,2023-03-02 14:25:40.766438+00:00
1631248455040376834,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:05:51.541187+00:00,2023-03-02 11:05:51.541187+00:00
1631248467598221312,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:05:51.541073+00:00,2023-03-02 11:05:51.541073+00:00
1631248494689234944,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:05:51.540970+00:00,2023-03-02 11:05:51.540970+00:00
1631248508782084097,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:05:51.540853+00:00,2023-03-02 11:05:51.540853+00:00
1631248624339255296,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:05:51.540735+00:00,2023-03-02 11:05:51.540735+00:00
1631248698897309696,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:05:51.540636+00:00,2023-03-02 11:05:51.540636+00:00
1631248706774204416,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:05:51.540535+00:00,2023-03-02 11:05:51.540535+00:00
1631248714642620418,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:05:51.540432+00:00,2023-03-02 11:05:51.540432+00:00
1631248798658822144,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:05:51.540326+00:00,2023-03-02 11:05:51.540326+00:00
1631248912219602944,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:05:51.540184+00:00,2023-03-02 11:05:51.540184+00:00
1631249035481759746,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-02 11:13:18.725895+00:00,2023-03-02 11:13:18.725895+00:00
1631249302839341056,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:05:51.540067+00:00,2023-03-02 11:05:51.540067+00:00
1631249393172066305,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:05:51.539816+00:00,2023-03-02 11:13:18.725076+00:00
1631249463799848961,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:13:18.724976+00:00,2023-03-02 11:13:18.724976+00:00
1631249463984500737,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:13:18.724877+00:00,2023-03-02 11:13:18.724877+00:00
1631249530531241984,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-02 14:25:40.771939+00:00,2023-03-02 14:25:40.771939+00:00
1631249599242424324,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:13:18.724775+00:00,2023-03-02 11:13:18.724775+00:00
1631249624533987329,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:13:18.724651+00:00,2023-03-02 11:13:18.724651+00:00
1631249674127409153,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-02 14:25:40.764058+00:00,2023-03-02 14:25:40.764058+00:00
1631249713042268162,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-02 14:25:40.767371+00:00,2023-03-02 14:25:40.767371+00:00
1631249763302621184,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:13:18.724551+00:00,2023-03-02 11:13:18.724551+00:00
1631249792285171712,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:13:18.724452+00:00,2023-03-02 11:13:18.724452+00:00
1631249955728891904,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:13:18.724352+00:00,2023-03-02 11:13:18.724352+00:00
1631249983281217536,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:13:18.724252+00:00,2023-03-02 11:13:18.724252+00:00
1631250008908365825,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:13:18.724149+00:00,2023-03-02 11:13:18.724149+00:00
1631250199795335170,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:13:18.724045+00:00,2023-03-02 11:13:18.724045+00:00
1631250212831342594,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:13:18.723907+00:00,2023-03-02 11:13:18.723907+00:00
1631250234880696322,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:13:18.723803+00:00,2023-03-02 11:13:18.723803+00:00
1631250353999028224,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:13:18.723692+00:00,2023-03-02 11:13:18.723692+00:00
1631250366418255873,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-02 11:36:24.531345+00:00,2023-03-02 11:36:24.531345+00:00
1631250420675780610,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:13:18.723580+00:00,2023-03-02 11:13:18.723580+00:00
1631250554029473795,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-02 14:25:40.768332+00:00,2023-03-02 14:25:40.768332+00:00
1631250569485582336,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:13:18.723346+00:00,2023-03-02 11:13:18.723346+00:00
1631250641862418432,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:13:18.720572+00:00,2023-03-02 11:13:18.720572+00:00
1631250714969112576,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:13:18.720470+00:00,2023-03-02 11:13:18.720470+00:00
1631250807004831744,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:13:18.720368+00:00,2023-03-02 11:13:18.720368+00:00
1631250937950896129,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:13:18.720265+00:00,2023-03-02 11:13:18.720265+00:00
1631251086504763393,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:13:18.720157+00:00,2023-03-02 11:13:18.720157+00:00
1631251165483528192,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:13:18.720039+00:00,2023-03-02 11:13:18.720039+00:00
1631251258907426821,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:13:18.719744+00:00,2023-03-02 11:16:24.231878+00:00
1631251369368715264,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:16:24.231777+00:00,2023-03-02 11:16:24.231777+00:00
1631251423961784325,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:16:24.231674+00:00,2023-03-02 11:16:24.231674+00:00
1631251493939453953,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:16:24.231568+00:00,2023-03-02 11:16:24.231568+00:00
1631251588839776256,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:16:24.231458+00:00,2023-03-02 11:16:24.231458+00:00
1631251602613870595,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:16:24.231339+00:00,2023-03-02 11:16:24.231339+00:00
1631251674718191616,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:16:24.231053+00:00,2023-03-02 11:21:33.612365+00:00
1631252209429098498,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:21:33.612237+00:00,2023-03-02 11:21:33.612237+00:00
1631252232795561986,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:21:33.611982+00:00,2023-03-02 11:21:33.611982+00:00
1631252247291084806,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:21:33.611663+00:00,2023-03-02 11:21:33.611663+00:00
1631252272687591425,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:21:33.611559+00:00,2023-03-02 11:21:33.611559+00:00
1631252284779757570,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:21:33.611451+00:00,2023-03-02 11:21:33.611451+00:00
1631252394418814976,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:21:33.611324+00:00,2023-03-02 11:21:33.611324+00:00
1631252553328390146,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:21:33.611180+00:00,2023-03-02 11:21:33.611180+00:00
1631252650367893505,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:21:33.611063+00:00,2023-03-02 11:21:33.611063+00:00
1631252663177207808,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:21:33.610810+00:00,2023-03-02 11:27:17.921848+00:00
1631253544194981888,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-02 14:25:40.762590+00:00,2023-03-02 14:25:40.762590+00:00
1631253550717100033,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:27:17.921743+00:00,2023-03-02 11:27:17.921743+00:00
1631253556006207488,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:27:17.921624+00:00,2023-03-02 11:27:17.921624+00:00
1631253694317580289,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:27:17.921473+00:00,2023-03-02 11:27:17.921473+00:00
1631253717776203778,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:27:17.921095+00:00,2023-03-02 11:27:17.921095+00:00
1631253757940883456,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:27:17.920899+00:00,2023-03-02 11:27:17.920899+00:00
1631254023121641473,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:27:17.920793+00:00,2023-03-02 11:27:17.920793+00:00
1631254024279187458,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:27:17.920668+00:00,2023-03-02 11:27:17.920668+00:00
1631254340517130244,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:27:17.920238+00:00,2023-03-02 11:27:17.920238+00:00
1631254419051347971,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:27:17.919949+00:00,2023-03-02 11:27:17.919949+00:00
1631254656029536256,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:27:17.919698+00:00,2023-03-02 11:31:14.581481+00:00
1631254744785207299,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-02 11:59:40.475310+00:00,2023-03-02 11:59:40.475310+00:00
1631254961685135360,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:31:14.581381+00:00,2023-03-02 11:31:14.581381+00:00
1631255035387494402,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-02 14:25:40.765018+00:00,2023-03-02 14:25:40.765018+00:00
1631255177259806720,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:31:14.581280+00:00,2023-03-02 11:31:14.581280+00:00
1631255208847192064,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:31:14.581176+00:00,2023-03-02 11:31:14.581176+00:00
1631255248143523843,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:31:14.581066+00:00,2023-03-02 11:31:14.581066+00:00
1631255258918690816,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:31:14.580947+00:00,2023-03-02 11:31:14.580947+00:00
1631255437050798083,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:31:14.580817+00:00,2023-03-02 11:31:14.580817+00:00
1631255510677610496,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:31:14.580267+00:00,2023-03-02 11:36:24.528183+00:00
1631256084135436288,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-03 11:35:50.871244+00:00,2023-03-03 11:35:50.871244+00:00
1631256378994982912,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:36:24.528084+00:00,2023-03-02 11:36:24.528084+00:00
1631256415049244676,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:36:24.527982+00:00,2023-03-02 11:36:24.527982+00:00
1631256575443718146,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:36:24.527869+00:00,2023-03-02 11:36:24.527869+00:00
1631256583362555904,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:36:24.527766+00:00,2023-03-02 11:36:24.527766+00:00
1631256591516196865,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:36:24.527661+00:00,2023-03-02 11:36:24.527661+00:00
1631256611653144576,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:36:24.527539+00:00,2023-03-02 11:36:24.527539+00:00
1631256640962932736,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-02 14:25:40.766242+00:00,2023-03-02 14:25:40.766242+00:00
1631256724429570050,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-02 11:59:40.475667+00:00,2023-03-02 11:59:40.475667+00:00
1631256734005186562,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:36:24.527418+00:00,2023-03-02 11:36:24.527418+00:00
1631256738069397506,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:36:24.527267+00:00,2023-03-02 11:36:24.527267+00:00
1631256800061280257,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:36:24.526952+00:00,2023-03-02 11:36:24.526952+00:00
1631257055418875904,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-02 11:36:24.526203+00:00,2023-03-02 11:41:36.961427+00:00
