id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1547529548509634566,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 10:37:13.125107+00:00,2022-07-14 10:57:18.303637+00:00
1547529808002924544,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-14 11:05:50.551449+00:00,2022-07-14 11:05:50.551449+00:00
1547534654282006529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 10:57:18.303345+00:00,2022-07-14 10:57:18.303345+00:00
1547536803900669953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 11:05:50.551331+00:00,2022-07-14 11:05:50.551331+00:00
1547537059438542850,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 11:05:50.551045+00:00,2022-07-14 11:30:52.320257+00:00
1547543251590287361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 11:30:52.319972+00:00,2022-07-14 11:35:51.624275+00:00
1547544266213310464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 11:35:51.624005+00:00,2022-07-14 11:41:54.165539+00:00
1547546097937256449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 11:41:54.165421+00:00,2022-07-14 11:41:54.165421+00:00
1547546502322655232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 11:41:54.165169+00:00,2022-07-14 11:54:13.968063+00:00
1547547081723838472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 11:54:13.967940+00:00,2022-07-14 11:54:13.967940+00:00
1547548848117129216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 11:54:13.967836+00:00,2022-07-14 11:54:13.967836+00:00
1547549429347000335,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 11:54:13.967725+00:00,2022-07-14 11:54:13.967725+00:00
1547549627741863939,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 11:54:13.967477+00:00,2022-07-14 12:37:56.945528+00:00
1547550364572028929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 12:37:56.945390+00:00,2022-07-14 12:37:56.945390+00:00
1547552154646454274,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 12:37:56.945123+00:00,2022-07-14 14:08:35.715693+00:00
1547562827530964992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 14:08:35.715555+00:00,2022-07-14 14:08:35.715555+00:00
1547563025871147008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 14:08:35.715342+00:00,2022-07-14 14:08:35.715342+00:00
1547563081831657473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 14:08:35.711075+00:00,2022-07-14 14:08:35.711075+00:00
1547563257061289984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 14:08:35.710934+00:00,2022-07-14 14:08:35.710934+00:00
1547568879114735617,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-14 14:08:35.719830+00:00,2022-07-14 14:08:35.719830+00:00
1547568881077587969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 14:08:35.710797+00:00,2022-07-14 14:08:35.710797+00:00
1547570033613684736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 14:08:35.710673+00:00,2022-07-14 14:08:35.710673+00:00
1547570947871293445,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 14:08:35.710565+00:00,2022-07-14 14:08:35.710565+00:00
1547571022362079233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 14:08:35.710369+00:00,2022-07-14 14:08:35.710369+00:00
1547572044467884038,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 14:08:35.709100+00:00,2022-07-14 14:08:35.709100+00:00
1547574967834791936,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-14 14:08:35.715804+00:00,2022-07-14 14:08:35.715804+00:00
1547576481466818560,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-14 17:45:51.518867+00:00,2022-07-14 17:45:51.518867+00:00
1547576574303539203,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 14:08:35.708991+00:00,2022-07-14 14:08:35.708991+00:00
1547577040315879428,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 14:08:35.708837+00:00,2022-07-14 14:08:35.708837+00:00
1547577897321263104,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-14 16:36:02.780421+00:00,2022-07-14 16:36:02.780421+00:00
1547579411142037507,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 14:08:35.702041+00:00,2022-07-14 14:15:51.802180+00:00
1547582868494303232,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-14 16:20:55.862233+00:00,2022-07-14 16:20:55.862233+00:00
1547585063230922758,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 14:15:51.801919+00:00,2022-07-14 14:20:51.963497+00:00
1547585784584101891,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 14:20:51.963178+00:00,2022-07-14 15:06:02.693398+00:00
1547588702674698244,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-14 15:50:51.834403+00:00,2022-07-14 15:50:51.834403+00:00
1547595104088494083,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-14 15:06:02.693552+00:00,2022-07-14 15:06:02.693552+00:00
1547597902825934848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 15:06:02.693115+00:00,2022-07-14 15:42:38.459429+00:00
1547599719102181384,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-14 16:20:55.862336+00:00,2022-07-14 16:20:55.862336+00:00
1547603537240002560,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-14 15:50:51.834522+00:00,2022-07-14 15:50:51.834522+00:00
1547606328054427649,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-14 15:50:51.834623+00:00,2022-07-14 15:50:51.834623+00:00
1547607043795611649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 15:42:38.459176+00:00,2022-07-14 15:50:51.834298+00:00
1547608751900766208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 15:50:51.834192+00:00,2022-07-14 15:50:51.834192+00:00
1547609184933318657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 15:50:51.834075+00:00,2022-07-14 15:50:51.834075+00:00
1547609504514093059,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 15:50:51.833809+00:00,2022-07-14 16:20:55.862124+00:00
1547616066557210630,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 16:20:55.862002+00:00,2022-07-14 16:20:55.862002+00:00
1547616171347681280,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-14 19:56:00.810086+00:00,2022-07-14 19:56:00.810086+00:00
1547616198325506049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 16:20:55.861750+00:00,2022-07-14 16:36:02.780288+00:00
1547620130514878465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 16:36:02.779925+00:00,2022-07-14 17:00:53.774355+00:00
1547626034308100100,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 17:00:53.774218+00:00,2022-07-14 17:00:53.774218+00:00
1547626615244435458,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 17:00:53.773938+00:00,2022-07-14 17:30:52.378089+00:00
1547631791795687431,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-14 17:30:52.378301+00:00,2022-07-14 17:30:52.378301+00:00
1547633424516534272,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-14 18:08:13.688652+00:00,2022-07-14 18:08:13.688652+00:00
1547633572910993412,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 17:30:52.377840+00:00,2022-07-14 17:30:52.377840+00:00
1547637908282097665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 17:45:51.518736+00:00,2022-07-14 17:45:51.518736+00:00
1547638003572494339,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 17:45:51.518473+00:00,2022-07-14 17:55:55.493866+00:00
1547638572483719169,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-14 17:55:55.493988+00:00,2022-07-14 17:55:55.493988+00:00
1547640548600602629,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 17:55:55.493524+00:00,2022-07-14 18:08:13.688516+00:00
1547642456216244225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 18:08:13.688315+00:00,2022-07-14 18:08:13.688315+00:00
1547643005040939026,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 18:08:13.687976+00:00,2022-07-14 18:35:52.051299+00:00
1547644610461048832,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 11:05:55.328654+00:00,2022-07-15 11:05:55.328654+00:00
1547648324240433154,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-14 18:35:52.051933+00:00,2022-07-14 18:35:52.051933+00:00
1547649345423437824,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-14 18:35:52.052044+00:00,2022-07-14 18:35:52.052044+00:00
1547650203645161473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 18:35:52.051199+00:00,2022-07-14 18:35:52.051199+00:00
1547650416413773827,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 18:35:52.051098+00:00,2022-07-14 18:35:52.051098+00:00
1547650649080221696,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-14 19:05:57.379379+00:00,2022-07-14 19:05:57.379379+00:00
1547650655614996484,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 18:35:52.050995+00:00,2022-07-14 18:35:52.050995+00:00
1547650706550579204,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 18:35:52.050886+00:00,2022-07-14 18:35:52.050886+00:00
1547650735474499586,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 18:35:52.050757+00:00,2022-07-14 18:35:52.050757+00:00
1547650915200487425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 18:35:52.050363+00:00,2022-07-14 18:41:17.413142+00:00
1547651047073533952,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-14 19:00:54.838354+00:00,2022-07-14 19:00:54.838354+00:00
1547651455523311621,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 18:41:17.412894+00:00,2022-07-14 18:41:17.412894+00:00
1547652016943443969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 18:41:17.412646+00:00,2022-07-14 19:00:54.838146+00:00
1547655441538113536,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-14 20:22:09.755326+00:00,2022-07-14 20:22:09.755326+00:00
1547656246693482502,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 19:00:54.838028+00:00,2022-07-14 19:00:54.838028+00:00
1547656932885876736,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-14 21:51:12.066937+00:00,2022-07-14 21:51:12.066937+00:00
1547656935834394625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 19:00:54.837765+00:00,2022-07-14 19:05:57.379250+00:00
1547657716860010496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 19:05:57.378800+00:00,2022-07-14 19:10:50.450341+00:00
1547658753201254402,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 19:10:50.450086+00:00,2022-07-14 19:45:50.921695+00:00
1547667731519942659,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 19:45:50.921409+00:00,2022-07-14 19:56:00.809873+00:00
1547670370827640834,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-14 19:56:00.809985+00:00,2022-07-14 19:56:00.809985+00:00
1547670820117352448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 19:56:00.809719+00:00,2022-07-14 19:56:00.809719+00:00
1547670878053249025,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-14 20:00:55.163181+00:00,2022-07-14 20:00:55.163181+00:00
1547670919593635841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 19:56:00.809419+00:00,2022-07-14 20:00:55.163064+00:00
1547672250718904321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 20:00:55.162777+00:00,2022-07-14 20:11:33.597109+00:00
1547674149685907458,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 20:11:33.596867+00:00,2022-07-14 20:22:09.755197+00:00
1547677028379283460,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 20:22:09.755047+00:00,2022-07-14 20:22:09.755047+00:00
1547677681302380544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 20:22:09.754796+00:00,2022-07-14 20:31:00.202731+00:00
1547679335070347265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 20:31:00.202477+00:00,2022-07-14 20:50:52.864193+00:00
1547683641567748098,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-14 20:50:52.864327+00:00,2022-07-14 20:50:52.864327+00:00
1547684056191512576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 20:50:52.864042+00:00,2022-07-14 20:50:52.864042+00:00
1547684864509370369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 20:50:52.863708+00:00,2022-07-14 20:55:52.145685+00:00
1547684919513493511,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 07:36:00.483028+00:00,2022-07-15 07:36:00.483028+00:00
1547685669492838404,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 20:55:52.145389+00:00,2022-07-14 21:51:12.066787+00:00
1547699773012000768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 21:51:12.066520+00:00,2022-07-14 21:55:51.135263+00:00
1547701218385924097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 21:55:51.134893+00:00,2022-07-14 21:55:51.134893+00:00
1547702501389918215,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 22:00:59.538142+00:00,2022-07-14 22:05:52.792146+00:00
1547702855972188160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 22:05:52.791906+00:00,2022-07-14 22:11:38.599994+00:00
1547704495169122304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 22:11:38.599752+00:00,2022-07-14 22:25:50.848940+00:00
1547708682405744643,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-14 22:25:50.849080+00:00,2022-07-14 22:25:50.849080+00:00
1547708688323907585,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 22:25:50.848683+00:00,2022-07-14 22:31:00.089177+00:00
1547709097054588928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 22:31:00.088865+00:00,2022-07-14 22:36:11.700404+00:00
1547710744996655110,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 22:36:11.700161+00:00,2022-07-14 22:50:49.504942+00:00
1547714744517136388,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 22:50:49.504639+00:00,2022-07-14 23:05:48.498521+00:00
1547718322573086721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 23:05:48.498267+00:00,2022-07-14 23:15:55.626698+00:00
1547720984756568071,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 23:15:55.626437+00:00,2022-07-14 23:30:59.235056+00:00
1547724327163858944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 23:30:59.234922+00:00,2022-07-14 23:30:59.234922+00:00
1547724768169734145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 23:30:59.234625+00:00,2022-07-14 23:55:53.328207+00:00
1547730536159801344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 23:55:53.327972+00:00,2022-07-14 23:55:53.327972+00:00
1547730624105967618,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 23:55:53.327688+00:00,2022-07-15 00:00:59.655584+00:00
1547731671914389517,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:00:59.655476+00:00,2022-07-15 00:00:59.655476+00:00
1547731706286723078,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:00:59.655358+00:00,2022-07-15 00:00:59.655358+00:00
