id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1565932033490173952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 05:20:49.616493+00:00,2022-09-03 05:20:49.616493+00:00
1565932494825967616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 05:20:49.616357+00:00,2022-09-03 05:20:49.616357+00:00
1565932741228740608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 05:20:49.616091+00:00,2022-09-03 05:35:49.059339+00:00
1565935856871002114,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 05:35:49.058937+00:00,2022-09-03 05:50:48.266674+00:00
1565939637784305667,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 05:50:48.266413+00:00,2022-09-03 05:50:48.266413+00:00
1565942401709084674,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:00:53.245277+00:00,2022-09-03 06:00:53.245277+00:00
1565942514124718080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:00:53.245025+00:00,2022-09-03 06:15:48.039343+00:00
1565945805353230336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:15:48.039104+00:00,2022-09-03 06:20:50.048009+00:00
1565947241457672198,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:20:50.047862+00:00,2022-09-03 06:20:50.047862+00:00
1565947507842207745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:20:50.047737+00:00,2022-09-03 06:20:50.047737+00:00
1565947624527724544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:20:50.047571+00:00,2022-09-03 06:20:50.047571+00:00
1565947822511648770,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:20:50.047320+00:00,2022-09-03 06:25:48.937869+00:00
1565948762895548416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:25:48.937554+00:00,2022-09-03 06:32:37.857967+00:00
1565949121617330176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:32:37.857869+00:00,2022-09-03 06:32:37.857869+00:00
1565949159399645184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:32:37.857765+00:00,2022-09-03 06:32:37.857765+00:00
1565949588854505473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:32:37.857553+00:00,2022-09-03 06:32:37.857553+00:00
1565949851954806785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:32:37.857449+00:00,2022-09-03 06:32:37.857449+00:00
1565950328696094720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:32:37.857322+00:00,2022-09-03 06:32:37.857322+00:00
1565950682867310592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:32:37.856980+00:00,2022-09-03 06:35:48.880252+00:00
1565951406171131904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:35:48.879988+00:00,2022-09-03 06:40:49.575643+00:00
1565951880257224705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:40:49.575521+00:00,2022-09-03 06:40:49.575521+00:00
1565952626491068419,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:40:49.575266+00:00,2022-09-03 06:45:48.718996+00:00
1565953830784827399,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:45:48.718812+00:00,2022-09-03 06:45:48.718812+00:00
1565954115888463872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:45:48.718562+00:00,2022-09-03 06:55:48.616726+00:00
1565955123460849665,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-03 09:10:50.601806+00:00,2022-09-03 09:10:50.601806+00:00
1565955823683133440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:55:48.616618+00:00,2022-09-03 06:55:48.616618+00:00
1565955888816525314,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:55:48.616502+00:00,2022-09-03 06:55:48.616502+00:00
1565956604666810370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:55:48.616257+00:00,2022-09-03 07:00:53.863374+00:00
1565956684937297920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:00:53.863259+00:00,2022-09-03 07:00:53.863259+00:00
1565957650310995968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:00:53.862989+00:00,2022-09-03 07:05:49.384707+00:00
1565958020210860032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:05:49.384608+00:00,2022-09-03 07:05:49.384608+00:00
1565958137953353728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:05:49.384505+00:00,2022-09-03 07:05:49.384505+00:00
1565958412743188480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:05:49.384393+00:00,2022-09-03 07:05:49.384393+00:00
1565958733443878914,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:05:49.384256+00:00,2022-09-03 07:05:49.384256+00:00
1565958737009025024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:05:49.383993+00:00,2022-09-03 07:20:50.510186+00:00
1565962358517792768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:20:50.510070+00:00,2022-09-03 07:20:50.510070+00:00
1565962873159000064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:20:50.509817+00:00,2022-09-03 07:25:49.470253+00:00
1565963929054023681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:25:49.469998+00:00,2022-09-03 07:35:48.691583+00:00
1565966409506627585,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:35:48.690739+00:00,2022-09-03 07:40:56.208583+00:00
1565967330668077057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:40:56.208152+00:00,2022-09-03 07:40:56.208152+00:00
1565967339115479041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:40:56.208047+00:00,2022-09-03 07:40:56.208047+00:00
1565967578694094850,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:40:56.207933+00:00,2022-09-03 07:40:56.207933+00:00
1565967650592890881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:40:56.207634+00:00,2022-09-03 07:50:50.271188+00:00
1565968074175643648,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-03 08:55:54.810997+00:00,2022-09-03 08:55:54.810997+00:00
1565969420199002112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:50:50.270885+00:00,2022-09-03 07:50:50.270885+00:00
1565969641788276737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:50:50.270640+00:00,2022-09-03 08:03:05.221282+00:00
1565969782096142336,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-03 18:30:51.380550+00:00,2022-09-03 18:30:51.380550+00:00
1565972226192596993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 08:03:05.221177+00:00,2022-09-03 08:03:05.221177+00:00
1565972296355151873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 08:03:05.221062+00:00,2022-09-03 08:03:05.221062+00:00
1565972876934651905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 08:03:05.220785+00:00,2022-09-03 08:05:49.748790+00:00
1565974064358899717,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 08:05:49.748517+00:00,2022-09-03 08:10:49.834445+00:00
1565974303811706882,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 08:10:49.834191+00:00,2022-09-03 08:20:49.676289+00:00
1565977231138193410,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 08:20:49.676178+00:00,2022-09-03 08:20:49.676178+00:00
1565977566455947265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 08:20:49.675929+00:00,2022-09-03 08:25:49.531727+00:00
1565978436803387392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 08:25:49.531405+00:00,2022-09-03 08:25:49.531405+00:00
1565978940379897856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 08:25:49.531144+00:00,2022-09-03 08:30:53.407847+00:00
1565979731111120898,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 08:30:53.407708+00:00,2022-09-03 08:30:53.407708+00:00
1565980024251064320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 08:30:53.407346+00:00,2022-09-03 08:36:02.064856+00:00
1565980899170304001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 08:36:02.064537+00:00,2022-09-03 08:49:42.087169+00:00
1565982136565366784,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-04 05:30:50.892417+00:00,2022-09-04 05:30:50.892417+00:00
1565982585360195584,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-03 08:49:42.087496+00:00,2022-09-03 08:49:42.087496+00:00
1565983679691759616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 08:49:42.087066+00:00,2022-09-03 08:49:42.087066+00:00
1565984060433997826,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 08:49:42.086933+00:00,2022-09-03 08:49:42.086933+00:00
1565984627801595905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 08:49:42.086820+00:00,2022-09-03 08:49:42.086820+00:00
1565984774656761856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 08:49:42.086552+00:00,2022-09-03 08:55:54.810754+00:00
1565985736926584833,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-03 09:05:49.556917+00:00,2022-09-03 09:05:49.556917+00:00
1565985865809133568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 08:55:54.810635+00:00,2022-09-03 08:55:54.810635+00:00
1565985968514953216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 08:55:54.810382+00:00,2022-09-03 09:00:53.163956+00:00
1565987016524840963,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 09:00:53.163705+00:00,2022-09-03 09:00:53.163705+00:00
1565988276686692354,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-03 09:10:50.601678+00:00,2022-09-03 09:10:50.601678+00:00
1565988370215575552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 09:05:49.556707+00:00,2022-09-03 09:05:49.556707+00:00
1565988418554925059,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 09:05:49.556589+00:00,2022-09-03 09:05:49.556589+00:00
1565989056898646016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 09:05:49.556341+00:00,2022-09-03 09:10:50.601527+00:00
1565989718512353282,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 09:10:50.601417+00:00,2022-09-03 09:10:50.601417+00:00
1565989868987097088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 09:10:50.601276+00:00,2022-09-03 09:10:50.601276+00:00
1565990445947166720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 09:10:50.600891+00:00,2022-09-03 09:15:49.455585+00:00
1565990879000682496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 09:15:49.455340+00:00,2022-09-03 09:25:49.145125+00:00
1565991095766585344,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-03 15:55:57.782529+00:00,2022-09-03 15:55:57.782529+00:00
1565993554354241539,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 09:25:49.145008+00:00,2022-09-03 09:25:49.145008+00:00
1565994061915475969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 09:25:49.144745+00:00,2022-09-03 09:35:49.858787+00:00
1565994166504546309,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-03 09:35:49.858924+00:00,2022-09-03 09:35:49.858924+00:00
1565996399136612352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 09:35:49.858670+00:00,2022-09-03 09:35:49.858670+00:00
1565996659867262977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 09:35:49.858417+00:00,2022-09-03 09:40:50.820634+00:00
1565998173885186050,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 09:40:50.820382+00:00,2022-09-03 09:50:49.442239+00:00
1566000528840183810,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 09:50:49.441980+00:00,2022-09-03 10:17:48.730257+00:00
1566002306021195777,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-03 14:50:49.442006+00:00,2022-09-03 14:50:49.442006+00:00
1566002936957771776,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-03 10:17:48.730372+00:00,2022-09-03 10:17:48.730372+00:00
1566006075584913408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 10:17:48.730011+00:00,2022-09-03 10:45:49.476450+00:00
1566014082548961280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 10:45:49.476112+00:00,2022-09-03 11:03:07.186065+00:00
1566017558012108801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 11:03:07.185959+00:00,2022-09-03 11:03:07.185959+00:00
1566017561032097792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 11:03:07.185818+00:00,2022-09-03 11:03:07.185818+00:00
1566018547255595008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 11:03:07.185486+00:00,2022-09-03 11:25:49.594957+00:00
1566023471116828672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 11:25:49.594693+00:00,2022-09-03 11:36:07.376056+00:00
1566026365471686657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 11:36:07.375943+00:00,2022-09-03 11:36:07.375943+00:00
1566026854854696961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 11:36:07.375696+00:00,2022-09-03 11:40:54.328761+00:00
1566028076378726400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 11:40:54.328518+00:00,2022-09-03 11:57:11.555193+00:00
1566029730679328769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 11:57:11.555050+00:00,2022-09-03 11:57:11.555050+00:00
1566030378602844160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 11:57:11.551628+00:00,2022-09-03 11:57:11.551628+00:00
1566031713607770116,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 11:57:11.551357+00:00,2022-09-03 13:06:38.666567+00:00
1566034095854993410,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 13:06:38.666467+00:00,2022-09-03 13:06:38.666467+00:00
1566036266453532672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 13:06:38.666362+00:00,2022-09-03 13:06:38.666362+00:00
1566038190745583624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 13:06:38.666258+00:00,2022-09-03 13:06:38.666258+00:00
1566039609976524800,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-03 13:06:38.666888+00:00,2022-09-03 13:06:38.666888+00:00
1566040949381267456,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-03 14:32:32.226039+00:00,2022-09-03 14:32:32.226039+00:00
1566041341422977025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 13:06:38.666153+00:00,2022-09-03 13:06:38.666153+00:00
1566042019847409664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 13:06:38.666013+00:00,2022-09-03 13:06:38.666013+00:00
1566043286304948225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 13:06:38.665877+00:00,2022-09-03 13:06:38.665877+00:00
1566043636596359168,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-03 14:32:32.225944+00:00,2022-09-03 14:32:32.225944+00:00
1566044728906452993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 13:06:38.665769+00:00,2022-09-03 13:06:38.665769+00:00
1566045052819890178,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 13:06:38.665648+00:00,2022-09-03 13:06:38.665648+00:00
1566046920040222721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 13:06:38.665389+00:00,2022-09-03 13:06:38.665389+00:00
1566048418954362880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 13:06:38.614537+00:00,2022-09-03 14:32:32.225501+00:00
1566052578391379968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:32:32.225405+00:00,2022-09-03 14:32:32.225405+00:00
1566055462629408768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:32:32.225309+00:00,2022-09-03 14:32:32.225309+00:00
1566060066834329601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:32:32.225210+00:00,2022-09-03 14:32:32.225210+00:00
1566060800309075969,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-03 14:32:32.225730+00:00,2022-09-03 14:32:32.225730+00:00
1566060957612359681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:32:32.225087+00:00,2022-09-03 14:32:32.225087+00:00
1566061508236304391,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:32:32.224988+00:00,2022-09-03 14:32:32.224988+00:00
1566062955485184001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:32:32.224885+00:00,2022-09-03 14:32:32.224885+00:00
1566064165432729602,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-03 14:40:50.270810+00:00,2022-09-03 14:40:50.270810+00:00
1566065250520240129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:32:32.224774+00:00,2022-09-03 14:32:32.224774+00:00
1566067067589169154,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:32:32.223591+00:00,2022-09-03 14:32:32.223591+00:00
1566067564459053056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:32:32.223439+00:00,2022-09-03 14:32:32.223439+00:00
1566068303914844167,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:32:32.223179+00:00,2022-09-03 14:40:50.270582+00:00
1566073320050679812,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:40:50.270454+00:00,2022-09-03 14:40:50.270454+00:00
1566073436623060995,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:40:50.270117+00:00,2022-09-03 14:50:49.441893+00:00
1566075181927485443,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:50:49.441721+00:00,2022-09-03 14:50:49.441721+00:00
1566075439827005441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 14:50:49.441403+00:00,2022-09-03 15:10:56.942210+00:00
1566081175176847362,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 15:10:56.941949+00:00,2022-09-03 15:17:06.145236+00:00
1566081878943211522,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 15:17:06.144975+00:00,2022-09-03 15:30:51.598950+00:00
1566085324538781697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 15:30:51.598437+00:00,2022-09-03 15:45:50.830421+00:00
1566088933145985025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 15:45:50.830174+00:00,2022-09-03 15:55:57.782406+00:00
1566092503807414275,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 15:55:57.782153+00:00,2022-09-03 16:35:53.044845+00:00
1566096472411672576,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-03 17:05:51.066257+00:00,2022-09-03 17:05:51.066257+00:00
1566102522422591488,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-03 16:35:53.044958+00:00,2022-09-03 16:35:53.044958+00:00
1566102524783886338,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 16:35:53.044595+00:00,2022-09-03 16:55:50.703524+00:00
1566102527707414528,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-03 17:27:21.088293+00:00,2022-09-03 17:27:21.088293+00:00
1566106857848143873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 16:55:50.703417+00:00,2022-09-03 16:55:50.703417+00:00
1566107260698431489,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-03 18:30:51.380670+00:00,2022-09-03 18:30:51.380670+00:00
1566107270949515264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 16:55:50.703275+00:00,2022-09-03 16:55:50.703275+00:00
1566107593306677249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 16:55:50.702633+00:00,2022-09-03 17:00:54.205430+00:00
1566107892750684161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 17:00:54.205174+00:00,2022-09-03 17:05:51.066154+00:00
1566109050814734337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 17:05:51.066042+00:00,2022-09-03 17:05:51.066042+00:00
1566110000258420739,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-04 07:25:49.428773+00:00,2022-09-04 07:25:49.428773+00:00
1566110036157407235,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 17:05:51.065773+00:00,2022-09-03 17:10:52.808462+00:00
1566110425212649473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 17:10:52.808217+00:00,2022-09-03 17:27:21.088115+00:00
1566114260299747329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 17:27:21.087825+00:00,2022-09-03 17:45:50.262517+00:00
1566119115781201920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 17:45:50.262011+00:00,2022-09-03 18:30:51.380424+00:00
1566129940193583104,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-04 05:15:47.496727+00:00,2022-09-04 05:15:47.496727+00:00
1566130909820190723,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 18:30:51.380179+00:00,2022-09-03 18:50:49.618367+00:00
1566135440188624898,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 18:50:49.618100+00:00,2022-09-03 19:05:53.642673+00:00
1566138192218230785,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-04 07:10:53.073060+00:00,2022-09-04 07:10:53.073060+00:00
1566138509152362497,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-03 19:05:53.642782+00:00,2022-09-03 19:05:53.642782+00:00
1566139104106012674,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 19:05:53.642537+00:00,2022-09-03 19:05:53.642537+00:00
1566139995886321666,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-03 19:20:49.051338+00:00,2022-09-03 19:20:49.051338+00:00
1566140139423801344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 19:05:53.642260+00:00,2022-09-03 19:10:51.307007+00:00
1566140576990371841,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-03 19:10:51.307123+00:00,2022-09-03 19:10:51.307123+00:00
1566140580207509508,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 19:10:51.306763+00:00,2022-09-03 19:20:49.051189+00:00
1566142134813708290,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-03 19:25:52.653066+00:00,2022-09-03 19:25:52.653066+00:00
1566143879694385155,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 19:20:49.050933+00:00,2022-09-03 19:25:52.652949+00:00
1566144356028915713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 19:25:52.652676+00:00,2022-09-03 19:35:56.597349+00:00
1566146430821081095,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-03 19:35:56.597458+00:00,2022-09-03 19:35:56.597458+00:00
1566147264195792906,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 19:35:56.597209+00:00,2022-09-03 19:35:56.597209+00:00
1566147770326679553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 19:35:56.596823+00:00,2022-09-03 19:44:05.878031+00:00
1566147966955622402,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 19:44:05.877752+00:00,2022-09-03 19:50:50.496507+00:00
1566151199077842948,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 19:50:50.496266+00:00,2022-09-03 20:15:49.711449+00:00
1566157802825039872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 20:15:49.711207+00:00,2022-09-03 20:45:50.087133+00:00
1566165343495770114,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 20:45:50.086881+00:00,2022-09-03 20:55:53.928142+00:00
1566167167854338049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 20:55:53.927892+00:00,2022-09-03 21:05:52.693498+00:00
1566169375169826817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 21:05:52.693202+00:00,2022-09-03 21:15:50.377424+00:00
1566172238969073664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-03 21:15:50.377321+00:00,2022-09-03 21:15:50.377321+00:00
