id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1591545719600877568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 21:40:53.621557+00:00,2022-11-12 21:45:55.383797+00:00
1591546751512711173,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 21:45:55.383421+00:00,2022-11-12 22:12:00.688300+00:00
1591548632318283776,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 08:20:50.049424+00:00,2022-11-13 08:20:50.049424+00:00
1591553473744609281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 22:12:00.687983+00:00,2022-11-12 22:25:56.333481+00:00
1591557165973741568,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-12 22:25:56.333654+00:00,2022-11-12 22:25:56.333654+00:00
1591557592442368001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 22:25:56.332970+00:00,2022-11-12 22:32:16.535179+00:00
1591558891107753984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 22:32:16.534929+00:00,2022-11-12 22:32:16.534929+00:00
1591560757099089920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 22:40:52.037387+00:00,2022-11-12 22:45:50.464327+00:00
1591561576951484416,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-12 22:45:50.464446+00:00,2022-11-12 22:45:50.464446+00:00
1591562750655963141,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 22:45:50.464078+00:00,2022-11-12 22:50:50.008244+00:00
1591563125647888384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 22:50:50.007924+00:00,2022-11-12 23:00:53.355538+00:00
1591565756185333760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 23:00:53.355219+00:00,2022-11-12 23:05:51.657163+00:00
1591567222157504513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 23:05:51.656890+00:00,2022-11-12 23:10:52.330462+00:00
1591568567463706624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 23:10:52.329964+00:00,2022-11-12 23:15:49.997697+00:00
1591570154747727872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 23:15:49.997365+00:00,2022-11-12 23:45:49.497088+00:00
1591571537840451585,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-12 23:52:14.991478+00:00,2022-11-12 23:52:14.991478+00:00
1591571988757516288,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 10:25:51.157771+00:00,2022-11-13 10:25:51.157771+00:00
1591577626468032518,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 23:45:49.496830+00:00,2022-11-12 23:52:14.991361+00:00
1591579589066821634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 23:52:14.991112+00:00,2022-11-13 00:05:54.302962+00:00
