id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1537654650949799936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 04:35:50.549475+00:00,2022-06-17 04:50:49.246529+00:00
1537654823193137154,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-17 09:35:51.513004+00:00,2022-06-17 09:35:51.513004+00:00
1537658787036901378,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 04:50:49.246409+00:00,2022-06-17 04:50:49.246409+00:00
1537658855403954177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 04:50:49.246137+00:00,2022-06-17 05:00:51.888778+00:00
1537659121973055494,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-17 05:10:50.353902+00:00,2022-06-17 05:10:50.353902+00:00
1537661056994140160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 05:00:51.888527+00:00,2022-06-17 05:00:51.888527+00:00
1537662936424259585,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 05:10:50.353570+00:00,2022-06-17 05:25:55.948401+00:00
1537663101201440773,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-17 15:01:13.570099+00:00,2022-06-17 15:01:13.570099+00:00
1537667743863939072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 05:25:55.948121+00:00,2022-06-17 05:31:55.146285+00:00
1537668092599357441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 05:31:55.146167+00:00,2022-06-17 05:31:55.146167+00:00
1537668401291665408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 05:31:55.145891+00:00,2022-06-17 05:31:55.145891+00:00
1537669847622066178,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 05:35:50.642409+00:00,2022-06-17 05:35:50.642409+00:00
1537669941473726464,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-17 10:41:00.753959+00:00,2022-06-17 10:41:00.753959+00:00
1537670041696714753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 05:35:50.642141+00:00,2022-06-17 05:40:50.560890+00:00
1537671355201634304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 05:40:50.560609+00:00,2022-06-17 05:40:50.560609+00:00
1537671491566944257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 05:40:50.560325+00:00,2022-06-17 05:50:50.318552+00:00
1537673053076959232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 05:50:50.318284+00:00,2022-06-17 05:55:55.632904+00:00
1537674253784563712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 05:55:55.632660+00:00,2022-06-17 06:00:52.560694+00:00
1537676378488942592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:00:52.560423+00:00,2022-06-17 06:10:51.239865+00:00
1537678018776289280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:10:51.239744+00:00,2022-06-17 06:10:51.239744+00:00
1537678983948541952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:10:51.239628+00:00,2022-06-17 06:10:51.239628+00:00
1537679006996258818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:10:51.239361+00:00,2022-06-17 06:15:52.332144+00:00
1537679960680316928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:15:52.331851+00:00,2022-06-17 06:21:14.840610+00:00
1537681142232584192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:21:14.840488+00:00,2022-06-17 06:21:14.840488+00:00
1537681157755744256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:21:14.840227+00:00,2022-06-17 06:25:51.820349+00:00
1537682054757896193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:25:51.820098+00:00,2022-06-17 06:30:52.177538+00:00
1537682950963220480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:30:52.177431+00:00,2022-06-17 06:30:52.177431+00:00
1537683160603013120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:30:52.177314+00:00,2022-06-17 06:30:52.177314+00:00
1537683536072810496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:30:52.177056+00:00,2022-06-17 06:35:50.065739+00:00
1537684567821369345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:35:50.065544+00:00,2022-06-17 06:35:50.065544+00:00
1537684697005932544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:35:50.065264+00:00,2022-06-17 06:40:52.311047+00:00
1537685948158418944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:40:52.310905+00:00,2022-06-17 06:40:52.310905+00:00
1537686359061708800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:40:52.310638+00:00,2022-06-17 06:50:52.613234+00:00
1537689145258262530,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:50:52.612882+00:00,2022-06-17 06:55:58.094500+00:00
1537689596011728897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:55:58.094246+00:00,2022-06-17 07:00:54.614513+00:00
1537690635079229442,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 07:00:54.614220+00:00,2022-06-17 07:05:52.468961+00:00
1537691747517620224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 07:05:52.468860+00:00,2022-06-17 07:05:52.468860+00:00
1537692522503340039,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 07:05:52.468756+00:00,2022-06-17 07:05:52.468756+00:00
1537692523744960513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 07:05:52.468622+00:00,2022-06-17 07:05:52.468622+00:00
1537692914708582400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 07:05:52.468361+00:00,2022-06-17 07:20:52.884575+00:00
1537696074059730944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 07:20:52.884460+00:00,2022-06-17 07:20:52.884460+00:00
1537696562507403265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 07:20:52.884186+00:00,2022-06-17 07:25:51.160976+00:00
1537697720441397250,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 07:25:51.160690+00:00,2022-06-17 07:30:52.228996+00:00
1537698391672627200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 07:30:52.228679+00:00,2022-06-17 07:36:12.567515+00:00
1537699742414684160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 07:36:12.567264+00:00,2022-06-17 07:40:54.556780+00:00
1537700698086850561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 07:40:54.556675+00:00,2022-06-17 07:40:54.556675+00:00
1537700743309934594,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-17 07:40:54.557114+00:00,2022-06-17 07:40:54.557114+00:00
1537700744933036034,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 07:40:54.556567+00:00,2022-06-17 07:40:54.556567+00:00
1537701539237793792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 07:40:54.556448+00:00,2022-06-17 07:40:54.556448+00:00
1537701645064208384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 07:40:54.556205+00:00,2022-06-17 07:51:17.925289+00:00
1537703136751767553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 07:51:17.925046+00:00,2022-06-17 08:00:53.453063+00:00
1537706680506540032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 08:00:53.452798+00:00,2022-06-17 08:05:56.089581+00:00
1537706866570051584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 08:05:56.089464+00:00,2022-06-17 08:05:56.089464+00:00
1537706940289036289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 08:05:56.089195+00:00,2022-06-17 08:10:50.602255+00:00
1537709108761067520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 08:10:50.601926+00:00,2022-06-17 08:15:50.541436+00:00
1537709553583890432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 08:15:50.541287+00:00,2022-06-17 08:15:50.541287+00:00
1537710010062487552,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-17 08:20:51.994113+00:00,2022-06-17 08:20:51.994113+00:00
1537710484786380800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 08:15:50.541011+00:00,2022-06-17 08:20:51.993972+00:00
1537711139722780675,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 08:20:51.993726+00:00,2022-06-17 08:25:54.665885+00:00
1537711970991755265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 08:25:54.665764+00:00,2022-06-17 08:25:54.665764+00:00
1537712489650982912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 08:25:54.665456+00:00,2022-06-17 08:30:54.772667+00:00
1537713132017262592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 08:30:54.772561+00:00,2022-06-17 08:30:54.772561+00:00
1537713196164866048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 08:30:54.772436+00:00,2022-06-17 08:30:54.772436+00:00
1537713272065085440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 08:30:54.772302+00:00,2022-06-17 08:30:54.772302+00:00
1537714209101840384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 08:30:54.772010+00:00,2022-06-17 08:45:51.546397+00:00
1537716039655559168,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-17 09:20:50.950490+00:00,2022-06-17 09:20:50.950490+00:00
1537717139729264640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 08:45:51.546276+00:00,2022-06-17 08:45:51.546276+00:00
1537717390217289729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 08:45:51.546013+00:00,2022-06-17 08:51:23.701570+00:00
1537718115794042880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 08:51:23.701472+00:00,2022-06-17 08:51:23.701472+00:00
1537718159700025344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 08:51:23.701373+00:00,2022-06-17 08:51:23.701373+00:00
1537718180747137024,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-17 08:51:23.701859+00:00,2022-06-17 08:51:23.701859+00:00
1537718206303031297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 08:51:23.701270+00:00,2022-06-17 08:51:23.701270+00:00
1537718958899462145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 08:51:23.701159+00:00,2022-06-17 08:51:23.701159+00:00
1537718976469422080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 08:51:23.700914+00:00,2022-06-17 08:55:50.986385+00:00
1537719256829272064,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-17 09:51:01.495233+00:00,2022-06-17 09:51:01.495233+00:00
1537720287281700865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 08:55:50.986135+00:00,2022-06-17 09:10:54.062267+00:00
1537723497992048641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 09:10:54.062137+00:00,2022-06-17 09:10:54.062137+00:00
1537724139993284608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 09:10:54.061824+00:00,2022-06-17 09:15:53.431244+00:00
1537724428418793472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 09:15:53.430994+00:00,2022-06-17 09:20:50.950361+00:00
1537726231638073345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 09:20:50.950050+00:00,2022-06-17 09:25:55.948439+00:00
1537726938961289216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 09:25:55.948144+00:00,2022-06-17 09:35:51.512879+00:00
1537728636605845505,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-17 09:35:51.513230+00:00,2022-06-17 09:35:51.513230+00:00
1537729978472841216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 09:35:51.512774+00:00,2022-06-17 09:35:51.512774+00:00
1537729998957723648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 09:35:51.512661+00:00,2022-06-17 09:35:51.512661+00:00
1537730516962758659,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 09:35:51.512404+00:00,2022-06-17 09:40:55.762319+00:00
1537730713847463936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 09:40:55.762075+00:00,2022-06-17 09:45:50.846206+00:00
1537732562654740481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 09:45:50.846081+00:00,2022-06-17 09:45:50.846081+00:00
1537733111550722048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 09:45:50.845803+00:00,2022-06-17 09:51:01.494993+00:00
1537733669158273025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 09:51:01.494875+00:00,2022-06-17 09:51:01.494875+00:00
1537734426242711552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 09:51:01.494592+00:00,2022-06-17 09:55:59.659288+00:00
1537735280358465537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 09:55:59.659045+00:00,2022-06-17 10:00:59.869958+00:00
1537735904659394560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 10:00:59.869829+00:00,2022-06-17 10:00:59.869829+00:00
1537735983533375490,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 10:00:59.869323+00:00,2022-06-17 10:05:52.709200+00:00
1537737550919569408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 10:05:52.708942+00:00,2022-06-17 10:16:42.979117+00:00
1537737652824309761,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-17 10:30:53.539013+00:00,2022-06-17 10:30:53.539013+00:00
1537738243088781312,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-17 11:11:01.609544+00:00,2022-06-17 11:11:01.609544+00:00
1537739733748572160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 10:16:42.978850+00:00,2022-06-17 10:16:42.978850+00:00
1537742465536507904,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 07:50:54.770108+00:00,2022-06-18 07:50:54.770108+00:00
1537743050172248064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 10:25:58.595688+00:00,2022-06-17 10:30:53.538898+00:00
1537744282601275394,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 10:30:53.538645+00:00,2022-06-17 10:35:52.432410+00:00
1537745373850107904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 10:35:52.432160+00:00,2022-06-17 10:41:00.753521+00:00
1537746076933017600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 10:41:00.753413+00:00,2022-06-17 10:41:00.753413+00:00
1537746291685568512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 10:41:00.753294+00:00,2022-06-17 10:41:00.753294+00:00
1537746682464587778,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 10:41:00.753046+00:00,2022-06-17 10:56:00.386761+00:00
1537748572497666048,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 04:36:41.584006+00:00,2022-06-18 04:36:41.584006+00:00
1537749747481690118,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 10:56:00.386503+00:00,2022-06-17 11:11:01.609150+00:00
1537750657913987073,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-17 15:35:56.602933+00:00,2022-06-17 15:35:56.602933+00:00
1537754144357994497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 11:11:01.609034+00:00,2022-06-17 11:11:01.609034+00:00
1537754215132540928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 11:11:01.608746+00:00,2022-06-17 11:11:01.608746+00:00
1537754226272526338,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 11:11:01.608466+00:00,2022-06-17 11:20:53.191383+00:00
1537757090739113986,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 11:20:53.191114+00:00,2022-06-17 11:26:28.218931+00:00
1537757491135762432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 11:26:28.218814+00:00,2022-06-17 11:26:28.218814+00:00
1537757664578572289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 11:26:28.218565+00:00,2022-06-17 11:26:28.218565+00:00
1537758030196101120,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-17 16:25:55.718819+00:00,2022-06-17 16:25:55.718819+00:00
1537759097189179393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 11:31:48.927984+00:00,2022-06-17 11:35:52.539098+00:00
1537760183438409728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 11:35:52.538846+00:00,2022-06-17 11:40:59.363713+00:00
1537761026720030722,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 11:40:59.363403+00:00,2022-06-17 11:53:05.683977+00:00
1537762421854588929,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-17 12:48:53.267879+00:00,2022-06-17 12:48:53.267879+00:00
1537762654378463232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 11:53:05.683852+00:00,2022-06-17 11:53:05.683852+00:00
1537763966943997962,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 11:53:05.683736+00:00,2022-06-17 11:53:05.683736+00:00
1537764793343418368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 11:53:05.683454+00:00,2022-06-17 12:48:53.267552+00:00
1537766635616063490,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 12:48:53.267453+00:00,2022-06-17 12:48:53.267453+00:00
1537766687541444608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 12:48:53.267349+00:00,2022-06-17 12:48:53.267349+00:00
1537767602457542658,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-17 12:48:53.268074+00:00,2022-06-17 12:48:53.268074+00:00
1537769804819480576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 12:48:53.267246+00:00,2022-06-17 12:48:53.267246+00:00
1537771651781246979,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 12:48:53.267121+00:00,2022-06-17 12:48:53.267121+00:00
1537773428857610240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 12:48:53.266970+00:00,2022-06-17 12:48:53.266970+00:00
1537773921805778944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 12:48:53.266846+00:00,2022-06-17 12:48:53.266846+00:00
1537777758876667904,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-17 12:48:53.267662+00:00,2022-06-17 12:48:53.267662+00:00
1537778906920517632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 12:48:53.266551+00:00,2022-06-17 13:44:17.214144+00:00
1537781143105314820,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 13:44:17.214041+00:00,2022-06-17 13:44:17.214041+00:00
1537781606412427264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 13:44:17.213928+00:00,2022-06-17 13:44:17.213928+00:00
1537781940970999809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 13:44:17.213724+00:00,2022-06-17 13:44:17.213724+00:00
1537783395140476928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 13:44:17.213445+00:00,2022-06-17 13:44:17.213445+00:00
1537787284975718401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 13:44:17.213347+00:00,2022-06-17 13:44:17.213347+00:00
1537787936246202370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-17 13:44:17.213248+00:00,2022-06-17 13:44:17.213248+00:00
