id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1530366428515291136,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-28 08:11:06.313366+00:00,2022-05-28 08:11:06.313366+00:00
1530368691535286272,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-28 19:41:16.996814+00:00,2022-05-28 19:41:16.996814+00:00
1530378680240947200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:45:48.027011+00:00,2022-05-28 02:50:47.289728+00:00
1530380473075105792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 02:50:47.289453+00:00,2022-05-28 03:10:56.071245+00:00
1530385750713409536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 03:10:56.070997+00:00,2022-05-28 03:15:47.605284+00:00
1530386686500343808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 03:15:47.605037+00:00,2022-05-28 03:40:47.230152+00:00
1530392760318054400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 03:40:47.229899+00:00,2022-05-28 03:40:47.229899+00:00
1530399047105880064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 04:05:47.453423+00:00,2022-05-28 04:30:51.306558+00:00
1530405972014993408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 04:30:51.306316+00:00,2022-05-28 04:43:07.581564+00:00
1530407931677646848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 04:43:07.581423+00:00,2022-05-28 04:43:07.581423+00:00
1530409135518384128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 04:43:07.581181+00:00,2022-05-28 04:55:48.895855+00:00
1530411681481883648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 04:55:48.895739+00:00,2022-05-28 04:55:48.895739+00:00
1530411983618686977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 04:55:48.895491+00:00,2022-05-28 05:00:50.535522+00:00
1530412538202099717,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 05:00:50.535390+00:00,2022-05-28 05:00:50.535390+00:00
1530413385543831552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 05:00:50.535133+00:00,2022-05-28 05:05:48.441623+00:00
1530414846012973056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 05:05:48.441368+00:00,2022-05-28 05:10:49.998624+00:00
1530415168861130753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 05:10:49.998376+00:00,2022-05-28 05:20:48.682427+00:00
1530418294385164288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 05:20:48.682312+00:00,2022-05-28 05:20:48.682312+00:00
1530418735328153601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 05:20:48.682062+00:00,2022-05-28 05:35:50.306869+00:00
1530421381221044224,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-28 18:40:58.541962+00:00,2022-05-28 18:40:58.541962+00:00
1530422326583508993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 05:35:50.306619+00:00,2022-05-28 06:05:49.253788+00:00
1530430043230543872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:05:49.253531+00:00,2022-05-28 06:15:50.385385+00:00
1530430930124521477,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-28 11:00:17.898643+00:00,2022-05-28 11:00:17.898643+00:00
1530432072497635330,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:15:50.385135+00:00,2022-05-28 06:21:55.381592+00:00
1530433219308490753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:21:55.381474+00:00,2022-05-28 06:21:55.381474+00:00
1530433756019974144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:21:55.381227+00:00,2022-05-28 06:25:50.794056+00:00
1530435096255381504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:25:50.793814+00:00,2022-05-28 06:30:51.268966+00:00
1530435485704798209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:30:51.268706+00:00,2022-05-28 06:45:50.226874+00:00
1530439123697377280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:45:50.226769+00:00,2022-05-28 06:45:50.226769+00:00
1530439337954910208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:45:50.226643+00:00,2022-05-28 06:45:50.226643+00:00
1530439808094507013,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:45:50.226237+00:00,2022-05-28 06:50:53.391553+00:00
1530440204431110144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:50:53.391292+00:00,2022-05-28 06:55:58.413618+00:00
1530441856177393670,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:55:58.413503+00:00,2022-05-28 06:55:58.413503+00:00
1530442067910041600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:55:58.413257+00:00,2022-05-28 07:00:52.545101+00:00
1530442724452798464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:00:52.544982+00:00,2022-05-28 07:00:52.544982+00:00
1530443892671266817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:00:52.544731+00:00,2022-05-28 07:05:52.686797+00:00
1530444124939247617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:05:52.686689+00:00,2022-05-28 07:05:52.686689+00:00
1530445015872323586,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:05:52.686570+00:00,2022-05-28 07:05:52.686570+00:00
1530445089989869568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:05:52.686265+00:00,2022-05-28 07:15:51.950972+00:00
1530447161514770432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:15:51.950854+00:00,2022-05-28 07:15:51.950854+00:00
1530447562683056128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:15:51.950607+00:00,2022-05-28 07:20:51.099997+00:00
1530447927952527362,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-28 07:20:51.100335+00:00,2022-05-28 07:20:51.100335+00:00
1530448472775745536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:20:51.099882+00:00,2022-05-28 07:20:51.099882+00:00
1530448925802434562,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:20:51.099630+00:00,2022-05-28 07:26:01.229725+00:00
1530449046825054209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:26:01.229467+00:00,2022-05-28 07:30:52.537717+00:00
1530450161138384896,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-28 07:30:52.537826+00:00,2022-05-28 07:30:52.537826+00:00
1530450439459708929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:30:52.537580+00:00,2022-05-28 07:30:52.537580+00:00
1530451234997559296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:30:52.537291+00:00,2022-05-28 07:35:50.461076+00:00
1530452093517148163,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:35:50.460942+00:00,2022-05-28 07:35:50.460942+00:00
1530452678001795072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:35:50.460650+00:00,2022-05-28 07:45:49.970705+00:00
1530454094111965184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:45:49.970591+00:00,2022-05-28 07:45:49.970591+00:00
1530455114846195712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:45:49.970347+00:00,2022-05-28 07:50:50.478685+00:00
1530455367184007168,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-28 08:30:52.846944+00:00,2022-05-28 08:30:52.846944+00:00
1530455477351497728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:50:50.478447+00:00,2022-05-28 08:11:06.313146+00:00
1530461134846889985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:11:06.313015+00:00,2022-05-28 08:11:06.313015+00:00
1530461182821277696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:11:06.312896+00:00,2022-05-28 08:11:06.312896+00:00
1530461568110051329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:11:06.312581+00:00,2022-05-28 08:15:51.205487+00:00
1530462354353291264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:15:51.205374+00:00,2022-05-28 08:15:51.205374+00:00
1530462573006671876,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:15:51.205127+00:00,2022-05-28 08:26:52.156074+00:00
1530464185217335298,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:26:52.155770+00:00,2022-05-28 08:30:52.846717+00:00
1530465920455430149,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:30:52.846605+00:00,2022-05-28 08:30:52.846605+00:00
1530466078048063491,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:30:52.846356+00:00,2022-05-28 08:45:56.093295+00:00
1530467544766861312,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-28 12:57:07.877848+00:00,2022-05-28 12:57:07.877848+00:00
1530469255069765632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:45:56.093178+00:00,2022-05-28 08:45:56.093178+00:00
1530469913621577729,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-28 21:58:49.089070+00:00,2022-05-28 21:58:49.089070+00:00
1530470270238081025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:45:56.092678+00:00,2022-05-28 08:56:03.193477+00:00
1530471807899295744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 08:56:03.193221+00:00,2022-05-28 09:00:55.622811+00:00
1530472834954305542,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-28 09:00:55.622980+00:00,2022-05-28 09:00:55.622980+00:00
1530473782627946496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:00:55.622556+00:00,2022-05-28 09:05:51.544249+00:00
1530474379422879744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:05:51.544069+00:00,2022-05-28 09:05:51.544069+00:00
1530474872635375617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:05:51.543893+00:00,2022-05-28 09:05:51.543893+00:00
1530475271513677824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:05:51.543771+00:00,2022-05-28 09:05:51.543771+00:00
1530475375918305283,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:05:51.543458+00:00,2022-05-28 09:11:03.508144+00:00
1530475492742156289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:11:03.507996+00:00,2022-05-28 09:11:03.507996+00:00
1530475560681472001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:11:03.507875+00:00,2022-05-28 09:11:03.507875+00:00
1530475569875402754,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:11:03.507616+00:00,2022-05-28 09:15:52.383686+00:00
1530476879056084993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:15:52.383566+00:00,2022-05-28 09:15:52.383566+00:00
1530477268245663746,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:15:52.383272+00:00,2022-05-28 09:20:52.141503+00:00
1530478166887780352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:20:52.141389+00:00,2022-05-28 09:20:52.141389+00:00
1530479089831890944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:20:52.141143+00:00,2022-05-28 09:26:30.622213+00:00
1530480288547192834,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:26:30.621946+00:00,2022-05-28 09:30:53.648835+00:00
1530481178184122368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:30:53.648576+00:00,2022-05-28 09:35:51.444909+00:00
1530482807423881217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:35:51.444654+00:00,2022-05-28 09:40:56.893743+00:00
1530482977058263040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:40:56.893627+00:00,2022-05-28 09:40:56.893627+00:00
1530483304142610433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:40:56.893362+00:00,2022-05-28 09:45:51.086563+00:00
1530484278575960065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:45:51.086460+00:00,2022-05-28 09:45:51.086460+00:00
1530484290781421568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:45:51.086355+00:00,2022-05-28 09:45:51.086355+00:00
1530484914948386816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:45:51.086241+00:00,2022-05-28 09:45:51.086241+00:00
1530485045810581506,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:45:51.085948+00:00,2022-05-28 09:56:21.914943+00:00
1530485668086161408,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-28 10:05:52.314329+00:00,2022-05-28 10:05:52.314329+00:00
1530487598438834177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 09:56:21.914696+00:00,2022-05-28 10:00:53.854849+00:00
1530488231107743745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:00:53.854727+00:00,2022-05-28 10:00:53.854727+00:00
1530489111722840064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:00:53.854438+00:00,2022-05-28 10:00:53.854438+00:00
1530489811219406848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:05:52.314126+00:00,2022-05-28 10:05:52.314126+00:00
1530490146591735808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:05:52.313980+00:00,2022-05-28 10:05:52.313980+00:00
1530490388737363969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:05:52.313646+00:00,2022-05-28 10:13:31.348480+00:00
1530490528453763072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:13:31.348363+00:00,2022-05-28 10:13:31.348363+00:00
1530490530286776320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:13:31.348262+00:00,2022-05-28 10:13:31.348262+00:00
1530490704379752449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:13:31.348150+00:00,2022-05-28 10:13:31.348150+00:00
1530490715339374600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:13:31.348046+00:00,2022-05-28 10:13:31.348046+00:00
1530490751095918593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:13:31.347802+00:00,2022-05-28 10:13:31.347802+00:00
1530490906285068288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:13:31.347705+00:00,2022-05-28 10:13:31.347705+00:00
1530491050757959680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:13:31.347607+00:00,2022-05-28 10:13:31.347607+00:00
1530491136418189313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:13:31.347510+00:00,2022-05-28 10:13:31.347510+00:00
1530491213098393601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:13:31.347412+00:00,2022-05-28 10:13:31.347412+00:00
1530491242718576642,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:13:31.347314+00:00,2022-05-28 10:13:31.347314+00:00
1530491249924481024,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-28 10:35:51.644928+00:00,2022-05-28 10:35:51.644928+00:00
1530491295738826752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:13:31.347207+00:00,2022-05-28 10:13:31.347207+00:00
1530491328819232768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:13:31.347047+00:00,2022-05-28 10:13:31.347047+00:00
1530491438680645632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:13:31.346950+00:00,2022-05-28 10:13:31.346950+00:00
1530491441276928001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:13:31.346852+00:00,2022-05-28 10:13:31.346852+00:00
1530491491814100992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:13:31.346753+00:00,2022-05-28 10:13:31.346753+00:00
1530491519681036288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:13:31.346653+00:00,2022-05-28 10:13:31.346653+00:00
1530491542774984706,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:13:31.346520+00:00,2022-05-28 10:13:31.346520+00:00
1530491591634321408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:13:31.346383+00:00,2022-05-28 10:13:31.346383+00:00
1530491646143520770,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:13:31.346287+00:00,2022-05-28 10:13:31.346287+00:00
1530491735654248450,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:13:31.346190+00:00,2022-05-28 10:13:31.346190+00:00
1530491780176744448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:13:31.346090+00:00,2022-05-28 10:13:31.346090+00:00
1530491935546277888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:13:31.345986+00:00,2022-05-28 10:13:31.345986+00:00
1530492060217769985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:13:31.345843+00:00,2022-05-28 10:13:31.345843+00:00
1530492085652054017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:13:31.345698+00:00,2022-05-28 10:15:51.757786+00:00
1530492089250750464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:13:31.345451+00:00,2022-05-28 10:15:51.757688+00:00
1530492163758637057,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-28 10:25:52.642667+00:00,2022-05-28 10:25:52.642667+00:00
1530492633801449472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:15:51.757587+00:00,2022-05-28 10:15:51.757587+00:00
1530492835614666752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:15:51.757485+00:00,2022-05-28 10:15:51.757485+00:00
1530492846356062210,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:15:51.757381+00:00,2022-05-28 10:15:51.757381+00:00
1530492903092535298,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:15:51.757255+00:00,2022-05-28 10:15:51.757255+00:00
1530492908238999552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:15:51.756926+00:00,2022-05-28 10:20:51.033428+00:00
1530493716581974016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:20:51.033329+00:00,2022-05-28 10:20:51.033329+00:00
1530493904344301568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:20:51.033229+00:00,2022-05-28 10:20:51.033229+00:00
1530493912002985984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:20:51.033124+00:00,2022-05-28 10:20:51.033124+00:00
1530493936833273861,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:20:51.033010+00:00,2022-05-28 10:20:51.033010+00:00
1530493974904971264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:20:51.032758+00:00,2022-05-28 10:25:52.642444+00:00
1530494438778318849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:25:52.642337+00:00,2022-05-28 10:25:52.642337+00:00
1530494683905986561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:25:52.642187+00:00,2022-05-28 10:25:52.642187+00:00
1530494814101426176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:25:52.641136+00:00,2022-05-28 10:25:52.641136+00:00
1530494938252824576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:25:52.641036+00:00,2022-05-28 10:25:52.641036+00:00
1530495130599309312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:25:52.640931+00:00,2022-05-28 10:25:52.640931+00:00
1530495241845112832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:25:52.640799+00:00,2022-05-28 10:25:52.640799+00:00
1530495264653451264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:25:52.640684+00:00,2022-05-28 10:25:52.640684+00:00
1530495518400565248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:25:52.640393+00:00,2022-05-28 10:30:53.854550+00:00
1530495576382623744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:30:53.854456+00:00,2022-05-28 10:30:53.854456+00:00
1530495741373865984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:30:53.854363+00:00,2022-05-28 10:30:53.854363+00:00
1530495794213801984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:30:53.854269+00:00,2022-05-28 10:30:53.854269+00:00
1530495924010639360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:30:53.854175+00:00,2022-05-28 10:30:53.854175+00:00
1530495965248925696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:30:53.854079+00:00,2022-05-28 10:30:53.854079+00:00
1530495998258204672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:30:53.853982+00:00,2022-05-28 10:30:53.853982+00:00
1530496070995828739,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:30:53.853883+00:00,2022-05-28 10:30:53.853883+00:00
1530496114096582656,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-28 10:35:51.644725+00:00,2022-05-28 10:35:51.644725+00:00
1530496450303492096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:30:53.853781+00:00,2022-05-28 10:30:53.853781+00:00
1530496496717729792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:30:53.853665+00:00,2022-05-28 10:30:53.853665+00:00
1530496510802149376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:30:53.853409+00:00,2022-05-28 10:35:51.644510+00:00
1530496995378577408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:35:51.644402+00:00,2022-05-28 10:35:51.644402+00:00
1530497229596856320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:35:51.643992+00:00,2022-05-28 10:35:51.643992+00:00
1530497532660523009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:35:51.643885+00:00,2022-05-28 10:35:51.643885+00:00
1530497638226972673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:35:51.643773+00:00,2022-05-28 10:35:51.643773+00:00
1530497694950637568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:35:51.643632+00:00,2022-05-28 10:35:51.643632+00:00
1530497790496890883,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:35:51.643372+00:00,2022-05-28 10:41:14.489052+00:00
1530498339439001601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:41:14.488956+00:00,2022-05-28 10:41:14.488956+00:00
1530498468627632129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:41:14.488860+00:00,2022-05-28 10:41:14.488860+00:00
1530498573850353665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:41:14.488764+00:00,2022-05-28 10:41:14.488764+00:00
1530498588140249089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:41:14.488668+00:00,2022-05-28 10:41:14.488668+00:00
1530498635477274625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:41:14.488561+00:00,2022-05-28 10:41:14.488561+00:00
1530498667790098439,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:41:14.488462+00:00,2022-05-28 10:41:14.488462+00:00
1530498852964519937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:41:14.488361+00:00,2022-05-28 10:41:14.488361+00:00
1530499051648606208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:41:14.488241+00:00,2022-05-28 10:41:14.488241+00:00
1530499057478672386,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:41:14.488111+00:00,2022-05-28 10:41:14.488111+00:00
1530499142388178945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:41:14.487797+00:00,2022-05-28 10:45:51.860975+00:00
1530500009707425792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:45:51.860872+00:00,2022-05-28 10:45:51.860872+00:00
1530500272371425280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:45:51.860760+00:00,2022-05-28 10:45:51.860760+00:00
1530500273172627458,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:45:51.860514+00:00,2022-05-28 10:50:51.344835+00:00
1530500593848025088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:50:51.344717+00:00,2022-05-28 10:50:51.344717+00:00
1530500712983146497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-28 10:50:51.344614+00:00,2022-05-28 10:50:51.344614+00:00
