id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1528637053986029569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 07:25:50.447882+00:00,2022-05-23 07:25:50.447882+00:00
1528637260840808449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 07:25:50.447780+00:00,2022-05-23 07:25:50.447780+00:00
1528637419473489920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 07:25:50.447638+00:00,2022-05-23 07:25:50.447638+00:00
1528637764501180416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 07:25:50.447482+00:00,2022-05-23 07:25:50.447482+00:00
1528637950216527874,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 07:25:50.446871+00:00,2022-05-23 07:30:52.765583+00:00
1528638282891939840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 07:30:52.765482+00:00,2022-05-23 07:30:52.765482+00:00
1528638303930667009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 07:30:52.765378+00:00,2022-05-23 07:30:52.765378+00:00
1528639177419542528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 07:30:52.765264+00:00,2022-05-23 07:30:52.765264+00:00
1528639316246859776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 07:30:52.765010+00:00,2022-05-23 07:35:57.361081+00:00
1528639728949534720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 07:35:57.360983+00:00,2022-05-23 07:35:57.360983+00:00
1528639877968961538,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 07:35:57.360880+00:00,2022-05-23 07:35:57.360880+00:00
1528640122002067456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 07:35:57.360749+00:00,2022-05-23 07:35:57.360749+00:00
1528640398968643585,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 07:35:57.360623+00:00,2022-05-23 07:35:57.360623+00:00
1528640574340866048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 07:35:57.360416+00:00,2022-05-23 07:35:57.360416+00:00
1528640638962507777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 07:35:57.359976+00:00,2022-05-23 07:40:53.519797+00:00
1528640830768091137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 07:40:53.519695+00:00,2022-05-23 07:40:53.519695+00:00
1528641015027990528,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 09:50:57.050733+00:00,2022-05-23 09:50:57.050733+00:00
1528641155818209283,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 07:40:53.519582+00:00,2022-05-23 07:40:53.519582+00:00
1528641237342879745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 07:40:53.519472+00:00,2022-05-23 07:40:53.519472+00:00
1528641407812046848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 07:40:53.519319+00:00,2022-05-23 07:40:53.519319+00:00
1528641617292365824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 07:40:53.518872+00:00,2022-05-23 07:45:51.386289+00:00
1528641860897591296,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 12:26:56.683003+00:00,2022-05-23 12:26:56.683003+00:00
1528642351123648514,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 07:45:51.386175+00:00,2022-05-23 07:45:51.386175+00:00
1528642510616133632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 07:45:51.385929+00:00,2022-05-23 07:50:58.951249+00:00
1528642942893797377,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 07:55:55.077547+00:00,2022-05-23 07:55:55.077547+00:00
1528643443001634817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 07:50:58.951067+00:00,2022-05-23 07:50:58.951067+00:00
1528643801975296001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 07:50:58.950764+00:00,2022-05-23 07:55:55.077282+00:00
1528644951285936128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 07:55:55.077019+00:00,2022-05-23 08:01:34.348129+00:00
1528647107586019328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:01:34.347807+00:00,2022-05-23 08:05:51.342536+00:00
1528647548893814784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:05:51.342402+00:00,2022-05-23 08:05:51.342402+00:00
1528647616543727621,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:05:51.342237+00:00,2022-05-23 08:05:51.342237+00:00
1528647668171407361,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 18:55:54.349995+00:00,2022-05-23 18:55:54.349995+00:00
1528647793849643008,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 18:55:54.350664+00:00,2022-05-23 18:55:54.350664+00:00
1528648041984577538,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:05:51.341957+00:00,2022-05-23 08:10:51.854474+00:00
1528648617992626178,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:10:51.854353+00:00,2022-05-23 08:10:51.854353+00:00
1528648786205081600,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 17:10:52.986436+00:00,2022-05-23 17:10:52.986436+00:00
1528649589691228160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:10:51.854101+00:00,2022-05-23 08:15:51.127563+00:00
1528649828011495424,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 09:30:52.693044+00:00,2022-05-23 09:30:52.693044+00:00
1528650545484922881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:15:51.127318+00:00,2022-05-23 08:21:08.564451+00:00
1528650903238103040,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 08:25:50.471313+00:00,2022-05-23 08:25:50.471313+00:00
1528651613157588992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:21:08.564308+00:00,2022-05-23 08:21:08.564308+00:00
1528651646775042048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:21:08.563957+00:00,2022-05-23 08:25:50.471065+00:00
1528652203296161792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:25:50.470947+00:00,2022-05-23 08:25:50.470947+00:00
1528653351327522816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:25:50.470659+00:00,2022-05-23 08:30:52.327601+00:00
1528653724587016193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:30:52.327486+00:00,2022-05-23 08:30:52.327486+00:00
1528654237521137664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:30:52.327240+00:00,2022-05-23 08:55:57.398545+00:00
1528658265801891840,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 10:11:10.202724+00:00,2022-05-23 10:11:10.202724+00:00
1528659634441048065,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 10:40:59.337594+00:00,2022-05-23 10:40:59.337594+00:00
1528659870597136384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:55:57.398296+00:00,2022-05-23 09:00:53.305441+00:00
1528661681794064384,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 09:06:49.989620+00:00,2022-05-23 09:06:49.989620+00:00
1528661773624254464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:00:53.305323+00:00,2022-05-23 09:00:53.305323+00:00
1528662100318605312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:00:53.305058+00:00,2022-05-23 09:06:49.989349+00:00
1528662243050672128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:06:49.989012+00:00,2022-05-23 09:06:49.989012+00:00
1528663121904246784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:06:49.988908+00:00,2022-05-23 09:06:49.988908+00:00
1528663130229903361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:06:49.988799+00:00,2022-05-23 09:06:49.988799+00:00
1528663198748098562,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:06:49.988681+00:00,2022-05-23 09:06:49.988681+00:00
1528663555075194882,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:06:49.988394+00:00,2022-05-23 09:10:51.945823+00:00
1528664310058196994,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:10:51.945578+00:00,2022-05-23 09:20:54.144333+00:00
1528664576446935042,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 13:08:54.611250+00:00,2022-05-23 13:08:54.611250+00:00
1528665979148021760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:20:54.144219+00:00,2022-05-23 09:20:54.144219+00:00
1528666498188857346,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 09:55:51.866641+00:00,2022-05-23 09:55:51.866641+00:00
1528666779551162368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:20:54.143956+00:00,2022-05-23 09:20:54.143956+00:00
1528666998460366849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:20:54.143710+00:00,2022-05-23 09:30:52.692724+00:00
1528668623463714816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:30:52.692616+00:00,2022-05-23 09:30:52.692616+00:00
1528668629482541057,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 18:40:55.266422+00:00,2022-05-23 18:40:55.266422+00:00
1528669012451893249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:30:52.692504+00:00,2022-05-23 09:30:52.692504+00:00
1528669178848223232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:30:52.692363+00:00,2022-05-23 09:30:52.692363+00:00
1528669584731013121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:30:52.692099+00:00,2022-05-23 09:42:10.407791+00:00
1528670314179313665,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 10:00:54.673789+00:00,2022-05-23 10:00:54.673789+00:00
1528671139903549443,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:42:10.407579+00:00,2022-05-23 09:42:10.407579+00:00
1528672140685365249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:42:10.407376+00:00,2022-05-23 09:42:10.407376+00:00
1528672494592442368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:42:10.407124+00:00,2022-05-23 09:45:50.819333+00:00
1528672657251737601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:45:50.819081+00:00,2022-05-23 09:50:57.050505+00:00
1528673753944801280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:50:57.050399+00:00,2022-05-23 09:50:57.050399+00:00
1528673760236253185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:50:57.050279+00:00,2022-05-23 09:50:57.050279+00:00
1528673856382283777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:50:57.049975+00:00,2022-05-23 09:55:51.866426+00:00
1528674995588763648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:55:51.866316+00:00,2022-05-23 09:55:51.866316+00:00
1528675353769680897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:55:51.866196+00:00,2022-05-23 09:55:51.866196+00:00
1528675777713143810,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:55:51.865887+00:00,2022-05-23 10:00:54.673453+00:00
1528676337690587137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:00:54.673345+00:00,2022-05-23 10:00:54.673345+00:00
1528676832282918912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:00:54.673229+00:00,2022-05-23 10:00:54.673229+00:00
1528677118153895936,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 10:11:10.202854+00:00,2022-05-23 10:11:10.202854+00:00
1528677181500624897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:00:54.672979+00:00,2022-05-23 10:05:51.537941+00:00
1528677419011514370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:05:51.537831+00:00,2022-05-23 10:05:51.537831+00:00
1528677450498166786,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:05:51.537724+00:00,2022-05-23 10:05:51.537724+00:00
1528677642894974977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:05:51.537607+00:00,2022-05-23 10:05:51.537607+00:00
1528678340609159168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:05:51.537354+00:00,2022-05-23 10:11:10.202590+00:00
1528678656591151104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:11:10.202464+00:00,2022-05-23 10:11:10.202464+00:00
1528679475310825473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:11:10.202292+00:00,2022-05-23 10:11:10.202292+00:00
1528679592692797441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:11:10.202024+00:00,2022-05-23 10:15:51.664156+00:00
1528679938265690113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:15:51.663824+00:00,2022-05-23 10:20:51.836064+00:00
1528680321339858944,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 13:08:54.611005+00:00,2022-05-23 13:08:54.611005+00:00
1528680400721158144,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-24 07:55:50.257154+00:00,2022-05-24 07:55:50.257154+00:00
1528681083948220417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:20:51.835936+00:00,2022-05-23 10:20:51.835936+00:00
1528681704394829824,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 17:50:53.339289+00:00,2022-05-23 17:50:53.339289+00:00
1528681946016010240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:20:51.835827+00:00,2022-05-23 10:20:51.835827+00:00
1528682187100413952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:20:51.835708+00:00,2022-05-23 10:20:51.835708+00:00
1528682295128907777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:20:51.835406+00:00,2022-05-23 10:27:16.176361+00:00
1528682637891624960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:27:16.176104+00:00,2022-05-23 10:36:00.772138+00:00
1528682755026042880,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 10:36:00.772387+00:00,2022-05-23 10:36:00.772387+00:00
1528685146081206272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:36:00.771980+00:00,2022-05-23 10:36:00.771980+00:00
1528685574701387776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:36:00.771694+00:00,2022-05-23 10:40:59.337369+00:00
1528685581923917826,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 10:40:59.337475+00:00,2022-05-23 10:40:59.337475+00:00
1528686054672318465,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 12:26:56.682777+00:00,2022-05-23 12:26:56.682777+00:00
1528686625508986885,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:40:59.337257+00:00,2022-05-23 10:40:59.337257+00:00
1528686631452123136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:40:59.337074+00:00,2022-05-23 10:40:59.337074+00:00
1528686819247894528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:40:59.336811+00:00,2022-05-23 10:51:30.853693+00:00
1528688198578278400,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 11:35:57.482441+00:00,2022-05-23 11:35:57.482441+00:00
1528688369517092869,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 11:51:50.785404+00:00,2022-05-23 11:51:50.785404+00:00
1528689102836711426,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:51:30.853575+00:00,2022-05-23 10:51:30.853575+00:00
1528689917462818817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:51:30.853252+00:00,2022-05-23 10:56:00.675095+00:00
1528690315493785601,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-24 08:40:50.756313+00:00,2022-05-24 08:40:50.756313+00:00
1528690528254058496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:56:00.674849+00:00,2022-05-23 11:00:59.898194+00:00
1528691843311013889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:00:59.897944+00:00,2022-05-23 11:05:53.487187+00:00
1528693639500660736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:05:53.486944+00:00,2022-05-23 11:15:53.143338+00:00
1528695988189384704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:15:53.143071+00:00,2022-05-23 11:21:20.506525+00:00
1528696295178780676,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:21:20.506404+00:00,2022-05-23 11:21:20.506404+00:00
1528696831206739970,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:21:20.506080+00:00,2022-05-23 11:21:20.506080+00:00
1528698023340961792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:25:55.488906+00:00,2022-05-23 11:25:55.488906+00:00
1528698678797647872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:25:55.488490+00:00,2022-05-23 11:35:57.482327+00:00
1528700859655372800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:35:57.482190+00:00,2022-05-23 11:35:57.482190+00:00
1528700910595190784,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-23 12:26:56.683501+00:00,2022-05-23 12:26:56.683501+00:00
