id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1499821299811692554,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.072851+00:00,2022-04-13 18:18:24.072851+00:00
1499821646500274183,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.072745+00:00,2022-04-13 18:18:24.072745+00:00
1499826446579245059,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.072638+00:00,2022-04-13 18:18:24.072638+00:00
1499836892925337608,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:06:11.812474+00:00,2022-04-13 18:06:11.812474+00:00
1499845558386712580,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.072522+00:00,2022-04-13 18:18:24.072522+00:00
1499852555450527749,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.091465+00:00,2022-04-13 18:18:24.091465+00:00
1499854634327891983,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.072422+00:00,2022-04-13 18:18:24.072422+00:00
1499855447666438146,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.072285+00:00,2022-04-13 18:18:24.072285+00:00
1499855457086853120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.072184+00:00,2022-04-13 18:18:24.072184+00:00
1499858232835293186,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:01:01.587991+00:00,2022-04-13 18:01:01.587991+00:00
1499872543028793353,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:01.448385+00:00,2022-04-13 18:18:01.448385+00:00
1499895171437277187,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.091988+00:00,2022-04-13 18:18:24.091988+00:00
1499895356137607171,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.072080+00:00,2022-04-13 18:18:24.072080+00:00
