id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1601166796286926849,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.908442+00:00,2022-12-09 14:40:03.908442+00:00
1601167726810365952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.906759+00:00,2022-12-09 14:40:03.906759+00:00
1601168404953518082,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.906657+00:00,2022-12-09 14:40:03.906657+00:00
1601168720059326464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.906543+00:00,2022-12-09 14:40:03.906543+00:00
1601168756042240000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.906445+00:00,2022-12-09 14:40:03.906445+00:00
1601168995696402432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.906345+00:00,2022-12-09 14:40:03.906345+00:00
1601168996212305921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.906244+00:00,2022-12-09 14:40:03.906244+00:00
1601169880157331456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.906143+00:00,2022-12-09 14:40:03.906143+00:00
1601170633597267968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.906028+00:00,2022-12-09 14:40:03.906028+00:00
1601171316555493376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.905930+00:00,2022-12-09 14:40:03.905930+00:00
1601173770370097152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.905832+00:00,2022-12-09 14:40:03.905832+00:00
1601173913182310403,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.905734+00:00,2022-12-09 14:40:03.905734+00:00
1601173940906475525,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.905631+00:00,2022-12-09 14:40:03.905631+00:00
1601175136547508225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.905513+00:00,2022-12-09 14:40:03.905513+00:00
1601175255585677313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.905413+00:00,2022-12-09 14:40:03.905413+00:00
1601176833307070466,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.905310+00:00,2022-12-09 14:40:03.905310+00:00
1601177284735819776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.905212+00:00,2022-12-09 14:40:03.905212+00:00
1601177356882046976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.905112+00:00,2022-12-09 14:40:03.905112+00:00
1601177584439468033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.905013+00:00,2022-12-09 14:40:03.905013+00:00
1601178556758839297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.904912+00:00,2022-12-09 14:40:03.904912+00:00
1601179657143201792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.904808+00:00,2022-12-09 14:40:03.904808+00:00
1601180636907438080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.904710+00:00,2022-12-09 14:40:03.904710+00:00
1601180716473389057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.904612+00:00,2022-12-09 14:40:03.904612+00:00
1601181266929455105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.904513+00:00,2022-12-09 14:40:03.904513+00:00
1601181272323534848,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.907830+00:00,2022-12-09 14:40:03.907830+00:00
1601181775937830912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.904414+00:00,2022-12-09 14:40:03.904414+00:00
1601183205050454016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.904315+00:00,2022-12-09 14:40:03.904315+00:00
1601184897132990464,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.907100+00:00,2022-12-09 14:40:03.907100+00:00
1601184994336346112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.904216+00:00,2022-12-09 14:40:03.904216+00:00
1601185213685829632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.904109+00:00,2022-12-09 14:40:03.904109+00:00
1601185501662191617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.903919+00:00,2022-12-09 14:40:03.903919+00:00
1601185623746183169,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.908022+00:00,2022-12-09 14:40:03.908022+00:00
1601185785193320448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.903821+00:00,2022-12-09 14:40:03.903821+00:00
1601186110805540865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.903723+00:00,2022-12-09 14:40:03.903723+00:00
1601186937557159937,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 22:31:17.561829+00:00,2022-12-09 22:31:17.561829+00:00
1601186949985075200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.903623+00:00,2022-12-09 14:40:03.903623+00:00
1601187570947608579,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.903523+00:00,2022-12-09 14:40:03.903523+00:00
1601187826837884928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.903419+00:00,2022-12-09 14:40:03.903419+00:00
1601188088084324360,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.907926+00:00,2022-12-09 14:40:03.907926+00:00
1601188362333093888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.903320+00:00,2022-12-09 14:40:03.903320+00:00
1601188581317365760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.903221+00:00,2022-12-09 14:40:03.903221+00:00
1601188774016614400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.903120+00:00,2022-12-09 14:40:03.903120+00:00
1601189082239234048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.903015+00:00,2022-12-09 14:40:03.903015+00:00
1601189147619651586,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.902915+00:00,2022-12-09 14:40:03.902915+00:00
1601189463148765184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.902814+00:00,2022-12-09 14:40:03.902814+00:00
1601189924887093249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.902706+00:00,2022-12-09 14:40:03.902706+00:00
1601190010866511872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.902607+00:00,2022-12-09 14:40:03.902607+00:00
1601190116600733697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.902509+00:00,2022-12-09 14:40:03.902509+00:00
1601190130899116032,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.907733+00:00,2022-12-09 14:40:03.907733+00:00
1601190306996944899,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.902409+00:00,2022-12-09 14:40:03.902409+00:00
1601190415042252801,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 22:31:17.560338+00:00,2022-12-09 22:31:17.560338+00:00
1601190471082332160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.902310+00:00,2022-12-09 14:40:03.902310+00:00
1601190493911539715,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.902211+00:00,2022-12-09 14:40:03.902211+00:00
1601190589902786560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.902098+00:00,2022-12-09 14:40:03.902098+00:00
1601190592784273409,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 19:41:43.704959+00:00,2022-12-09 19:41:43.704959+00:00
1601190673696231424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.901998+00:00,2022-12-09 14:40:03.901998+00:00
1601190792306905088,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.907634+00:00,2022-12-09 14:40:03.907634+00:00
1601190932174360576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.901897+00:00,2022-12-09 14:40:03.901897+00:00
1601191073011097600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.901793+00:00,2022-12-09 14:40:03.901793+00:00
1601191094594596864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.901663+00:00,2022-12-09 14:40:03.901663+00:00
1601191113947107330,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.901540+00:00,2022-12-09 14:40:03.901540+00:00
1601191196168433667,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.901442+00:00,2022-12-09 14:40:03.901442+00:00
1601191250484346880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.901344+00:00,2022-12-09 14:40:03.901344+00:00
1601191252820889600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.901246+00:00,2022-12-09 14:40:03.901246+00:00
1601191442755768321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.901149+00:00,2022-12-09 14:40:03.901149+00:00
1601191465480204289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.901050+00:00,2022-12-09 14:40:03.901050+00:00
1601191909590192128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.900951+00:00,2022-12-09 14:40:03.900951+00:00
1601191918830243840,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.907419+00:00,2022-12-09 14:40:03.907419+00:00
1601191919815561218,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.900852+00:00,2022-12-09 14:40:03.900852+00:00
1601192030960435200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.900753+00:00,2022-12-09 14:40:03.900753+00:00
1601192089470976000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.900655+00:00,2022-12-09 14:40:03.900655+00:00
1601192221587349505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.900556+00:00,2022-12-09 14:40:03.900556+00:00
1601192462625775616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.900457+00:00,2022-12-09 14:40:03.900457+00:00
1601192618163060737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.900354+00:00,2022-12-09 14:40:03.900354+00:00
1601192872362930176,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.907527+00:00,2022-12-09 14:40:03.907527+00:00
1601192873290264578,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.900230+00:00,2022-12-09 14:40:03.900230+00:00
1601193159265918977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.900132+00:00,2022-12-09 14:40:03.900132+00:00
1601193181227646977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.900030+00:00,2022-12-09 14:40:03.900030+00:00
1601193256762867712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.899931+00:00,2022-12-09 14:40:03.899931+00:00
1601193270608289793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.899830+00:00,2022-12-09 14:40:03.899830+00:00
1601193460782206976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.899724+00:00,2022-12-09 14:40:03.899724+00:00
1601193561008984064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.899624+00:00,2022-12-09 14:40:03.899624+00:00
1601193622858522624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.899519+00:00,2022-12-09 14:40:03.899519+00:00
1601193656274538496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.899406+00:00,2022-12-09 14:40:03.899406+00:00
1601194152351657984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.899306+00:00,2022-12-09 14:40:03.899306+00:00
1601194227311947776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.899205+00:00,2022-12-09 14:40:03.899205+00:00
1601194344618524679,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.899103+00:00,2022-12-09 14:40:03.899103+00:00
1601194642418323456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.899002+00:00,2022-12-09 14:40:03.899002+00:00
1601196530563694592,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 19:41:43.704496+00:00,2022-12-09 19:41:43.704496+00:00
1601196608560934912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.898900+00:00,2022-12-09 14:40:03.898900+00:00
1601197289556832256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.898797+00:00,2022-12-09 14:40:03.898797+00:00
1601197337153785856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.898680+00:00,2022-12-09 14:40:03.898680+00:00
1601197854449496064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.898532+00:00,2022-12-09 14:40:03.898532+00:00
1601199845305421825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.898431+00:00,2022-12-09 14:40:03.898431+00:00
1601200132518617088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.898324+00:00,2022-12-09 14:40:03.898324+00:00
1601200774767415297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.898224+00:00,2022-12-09 14:40:03.898224+00:00
1601201552634810369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.898115+00:00,2022-12-09 14:40:03.898115+00:00
1601201686739320834,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 01:27:43.376906+00:00,2022-12-10 01:27:43.376906+00:00
1601201745736396800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.898014+00:00,2022-12-09 14:40:03.898014+00:00
1601201762609680390,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.897913+00:00,2022-12-09 14:40:03.897913+00:00
1601202256631988224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.897807+00:00,2022-12-09 14:40:03.897807+00:00
1601202330300403712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.897648+00:00,2022-12-09 14:40:03.897648+00:00
1601203148399730688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.897514+00:00,2022-12-09 14:40:03.897514+00:00
1601203291391606785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.897417+00:00,2022-12-09 14:40:03.897417+00:00
1601203396257583104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.897321+00:00,2022-12-09 14:40:03.897321+00:00
1601204453041852416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.897223+00:00,2022-12-09 14:40:03.897223+00:00
1601205003888492546,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.897127+00:00,2022-12-09 14:40:03.897127+00:00
1601205224034963457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.897029+00:00,2022-12-09 14:40:03.897029+00:00
1601205709806657536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.896931+00:00,2022-12-09 14:40:03.896931+00:00
1601205964405100544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.896833+00:00,2022-12-09 14:40:03.896833+00:00
1601205970830753794,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.896734+00:00,2022-12-09 14:40:03.896734+00:00
1601206962745548801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.896635+00:00,2022-12-09 14:40:03.896635+00:00
1601207634509836291,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.896527+00:00,2022-12-09 14:40:03.896527+00:00
1601208093504770050,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.896427+00:00,2022-12-09 14:40:03.896427+00:00
1601208106872352768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.896329+00:00,2022-12-09 14:40:03.896329+00:00
1601208257527566337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.896231+00:00,2022-12-09 14:40:03.896231+00:00
1601208866976321537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.896133+00:00,2022-12-09 14:40:03.896133+00:00
1601209324357160960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.896033+00:00,2022-12-09 14:40:03.896033+00:00
1601209621384871937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.895927+00:00,2022-12-09 14:40:03.895927+00:00
1601209757750431745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.895829+00:00,2022-12-09 14:40:03.895829+00:00
1601209910334697472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.895733+00:00,2022-12-09 14:40:03.895733+00:00
1601210194792689670,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.895635+00:00,2022-12-09 14:40:03.895635+00:00
1601210220176293889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.895536+00:00,2022-12-09 14:40:03.895536+00:00
1601210617398194177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.895438+00:00,2022-12-09 14:40:03.895438+00:00
1601211970413539328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.895338+00:00,2022-12-09 14:40:03.895338+00:00
1601212577316589571,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.895237+00:00,2022-12-09 14:40:03.895237+00:00
1601213009103552512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.895121+00:00,2022-12-09 14:40:03.895121+00:00
1601213691319705603,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 22:31:17.560102+00:00,2022-12-09 22:31:17.560102+00:00
1601213828037234689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.895022+00:00,2022-12-09 14:40:03.895022+00:00
1601214289674907648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.894921+00:00,2022-12-09 14:40:03.894921+00:00
1601214413318819842,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 19:41:43.704850+00:00,2022-12-09 19:41:43.704850+00:00
1601214517018767365,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.907312+00:00,2022-12-09 14:40:03.907312+00:00
1601214579526103040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.894820+00:00,2022-12-09 14:40:03.894820+00:00
1601214644093259776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.894717+00:00,2022-12-09 14:40:03.894717+00:00
1601214814596268033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.894594+00:00,2022-12-09 14:40:03.894594+00:00
1601214818824130562,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.894487+00:00,2022-12-09 14:40:03.894487+00:00
1601214937850077185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.894342+00:00,2022-12-09 14:40:03.894342+00:00
1601215134529384449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.894244+00:00,2022-12-09 14:40:03.894244+00:00
1601215589888176128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.894144+00:00,2022-12-09 14:40:03.894144+00:00
1601215675766165504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.894037+00:00,2022-12-09 14:40:03.894037+00:00
1601215723619385344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.893940+00:00,2022-12-09 14:40:03.893940+00:00
1601215934727065600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.893842+00:00,2022-12-09 14:40:03.893842+00:00
1601216925899534336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.893744+00:00,2022-12-09 14:40:03.893744+00:00
1601216946636468224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.893643+00:00,2022-12-09 14:40:03.893643+00:00
1601217255240773634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.893519+00:00,2022-12-09 14:40:03.893519+00:00
1601217947367636992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.893419+00:00,2022-12-09 14:40:03.893419+00:00
1601218466123763712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.893321+00:00,2022-12-09 14:40:03.893321+00:00
1601219595637252103,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.893221+00:00,2022-12-09 14:40:03.893221+00:00
1601219623353225222,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.893120+00:00,2022-12-09 14:40:03.893120+00:00
1601219631578243073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.893017+00:00,2022-12-09 14:40:03.893017+00:00
1601219770002862081,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.907210+00:00,2022-12-09 14:40:03.907210+00:00
1601220138338250752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.892891+00:00,2022-12-09 14:40:03.892891+00:00
1601220796340662274,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.892771+00:00,2022-12-09 14:40:03.892771+00:00
1601221117972459525,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.892646+00:00,2022-12-09 14:40:03.892646+00:00
1601221463238881280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.892517+00:00,2022-12-09 14:40:03.892517+00:00
1601221670152581124,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.892380+00:00,2022-12-09 14:40:03.892380+00:00
1601222141135187968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.892270+00:00,2022-12-09 14:40:03.892270+00:00
1601222493762510849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.892161+00:00,2022-12-09 14:40:03.892161+00:00
1601222903537995778,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.892048+00:00,2022-12-09 14:40:03.892048+00:00
1601223105803788289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.891936+00:00,2022-12-09 14:40:03.891936+00:00
1601223124695281664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.891822+00:00,2022-12-09 14:40:03.891822+00:00
1601223318761541632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.891702+00:00,2022-12-09 14:40:03.891702+00:00
1601223431449890816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.891592+00:00,2022-12-09 14:40:03.891592+00:00
1601223611074809856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.891473+00:00,2022-12-09 14:40:03.891473+00:00
1601225016804507650,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 14:40:03.891191+00:00,2022-12-09 19:41:43.697908+00:00
1601225327027421184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 19:41:43.697807+00:00,2022-12-09 19:41:43.697807+00:00
1601225583257452544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 19:41:43.697704+00:00,2022-12-09 19:41:43.697704+00:00
1601226003975659520,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 19:41:43.706483+00:00,2022-12-09 19:41:43.706483+00:00
1601226409053417472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 19:41:43.697571+00:00,2022-12-09 19:41:43.697571+00:00
1601226433543561221,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 19:41:43.697359+00:00,2022-12-09 19:41:43.697359+00:00
1601226626540646400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 19:41:43.697248+00:00,2022-12-09 19:41:43.697248+00:00
