id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1499344705116585987,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.574245+00:00,2022-04-13 18:18:27.574245+00:00
1499344712465063937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.574147+00:00,2022-04-13 18:18:27.574147+00:00
1499344767620161540,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.574047+00:00,2022-04-13 18:18:27.574047+00:00
1499344775102750723,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.573947+00:00,2022-04-13 18:18:27.573947+00:00
1499344906225074176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.573846+00:00,2022-04-13 18:18:27.573846+00:00
1499345482941878273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.573732+00:00,2022-04-13 18:18:27.573732+00:00
1499345486469337088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.573599+00:00,2022-04-13 18:18:27.573599+00:00
1499345502789320707,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.573494+00:00,2022-04-13 18:18:27.573494+00:00
1499345627393761280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.573383+00:00,2022-04-13 18:18:27.573383+00:00
1499345726953955330,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.573215+00:00,2022-04-13 18:18:27.573215+00:00
1499346325133045767,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.571711+00:00,2022-04-13 18:18:27.571711+00:00
1499346565122646018,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.571612+00:00,2022-04-13 18:18:27.571612+00:00
1499346658244669442,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.571511+00:00,2022-04-13 18:18:27.571511+00:00
1499347057382989825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.571360+00:00,2022-04-13 18:18:27.571360+00:00
1499347182633242625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.571254+00:00,2022-04-13 18:18:27.571254+00:00
1499347585240379394,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.571137+00:00,2022-04-13 18:18:27.571137+00:00
1499347945191362564,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.570381+00:00,2022-04-13 18:18:27.570381+00:00
1499348475011637254,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.570278+00:00,2022-04-13 18:18:27.570278+00:00
1499348802007875585,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.570171+00:00,2022-04-13 18:18:27.570171+00:00
1499348813223448576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.570060+00:00,2022-04-13 18:18:27.570060+00:00
1499348927316901897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.569933+00:00,2022-04-13 18:18:27.569933+00:00
1499349051661336576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.566926+00:00,2022-04-13 18:18:27.566926+00:00
1499349397850759174,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.566826+00:00,2022-04-13 18:18:27.566826+00:00
1499349937955479554,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.566724+00:00,2022-04-13 18:18:27.566724+00:00
1499350504052338689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.566614+00:00,2022-04-13 18:18:27.566614+00:00
1499350874170310657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.566515+00:00,2022-04-13 18:18:27.566515+00:00
1499350949449637890,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.566413+00:00,2022-04-13 18:18:27.566413+00:00
1499352015163514884,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.566313+00:00,2022-04-13 18:18:27.566313+00:00
1499352855190417416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.566211+00:00,2022-04-13 18:18:27.566211+00:00
1499353152021319686,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.566109+00:00,2022-04-13 18:18:27.566109+00:00
1499354640898478089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.566007+00:00,2022-04-13 18:18:27.566007+00:00
1499356205462044672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.094064+00:00,2022-04-13 18:18:27.565904+00:00
1499357040170389508,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.565775+00:00,2022-04-13 18:18:27.565775+00:00
1499357067055931394,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.565673+00:00,2022-04-13 18:18:27.565673+00:00
1499357208198406149,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.565568+00:00,2022-04-13 18:18:27.565568+00:00
1499357227458695170,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.565463+00:00,2022-04-13 18:18:27.565463+00:00
1499357268005040134,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.565353+00:00,2022-04-13 18:18:27.565353+00:00
1499357485869801473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.565237+00:00,2022-04-13 18:18:27.565237+00:00
1499357858340773895,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.565077+00:00,2022-04-13 18:18:27.565077+00:00
1499358141494013957,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.562810+00:00,2022-04-13 18:18:27.562810+00:00
1499358632630173696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.085248+00:00,2022-04-13 18:18:24.085248+00:00
1499358651668213760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.085148+00:00,2022-04-13 18:18:24.085148+00:00
1499358836351766536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.085048+00:00,2022-04-13 18:18:24.085048+00:00
1499359139541274632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.084947+00:00,2022-04-13 18:18:24.084947+00:00
1499359694393065478,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.084836+00:00,2022-04-13 18:18:24.084836+00:00
1499359856813355013,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.084736+00:00,2022-04-13 18:18:24.084736+00:00
1499359967496871938,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.084637+00:00,2022-04-13 18:18:24.084637+00:00
1499360170908033024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.084539+00:00,2022-04-13 18:18:24.084539+00:00
1499360348079546373,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.084440+00:00,2022-04-13 18:18:24.084440+00:00
1499360662375567364,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.084341+00:00,2022-04-13 18:18:24.084341+00:00
1499361827402178564,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.084242+00:00,2022-04-13 18:18:24.084242+00:00
1499362900254806023,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.084143+00:00,2022-04-13 18:18:24.084143+00:00
1499363517371199491,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.084041+00:00,2022-04-13 18:18:24.084041+00:00
1499364063868067842,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.083922+00:00,2022-04-13 18:18:24.083922+00:00
1499364953136021513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.083823+00:00,2022-04-13 18:18:24.083823+00:00
1499367215979806720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.083723+00:00,2022-04-13 18:18:24.083723+00:00
1499368027208527877,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.083624+00:00,2022-04-13 18:18:24.083624+00:00
1499368351692427266,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.083525+00:00,2022-04-13 18:18:24.083525+00:00
1499368479597735941,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.083425+00:00,2022-04-13 18:18:24.083425+00:00
1499369449987715074,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.093958+00:00,2022-04-13 18:18:24.093958+00:00
1499370749391511556,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.083324+00:00,2022-04-13 18:18:24.083324+00:00
1499371992587329538,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.093747+00:00,2022-04-13 18:18:24.093747+00:00
1499373597852422148,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.083219+00:00,2022-04-13 18:18:24.083219+00:00
1499373914824364035,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.083109+00:00,2022-04-13 18:18:24.083109+00:00
1499374386968674314,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.093330+00:00,2022-04-13 18:18:24.093330+00:00
1499375747374501889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.083008+00:00,2022-04-13 18:18:24.083008+00:00
1499376775687716866,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.082906+00:00,2022-04-13 18:18:24.082906+00:00
1499380840639442952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.082804+00:00,2022-04-13 18:18:24.082804+00:00
1499382221072961536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.082695+00:00,2022-04-13 18:18:24.082695+00:00
1499383311868874755,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.082594+00:00,2022-04-13 18:18:24.082594+00:00
1499383461265739778,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.082485+00:00,2022-04-13 18:18:24.082485+00:00
1499383875792953346,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.082375+00:00,2022-04-13 18:18:24.082375+00:00
1499384144953892865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.082272+00:00,2022-04-13 18:18:24.082272+00:00
1499384231709061121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.082158+00:00,2022-04-13 18:18:24.082158+00:00
1499384242928766980,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.082056+00:00,2022-04-13 18:18:24.082056+00:00
1499384679887167493,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.081952+00:00,2022-04-13 18:18:24.081952+00:00
1499385177256116231,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.081845+00:00,2022-04-13 18:18:24.081845+00:00
1499391206215847938,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:10:50.049204+00:00,2022-04-13 18:10:50.049204+00:00
1499391539503501319,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.081669+00:00,2022-04-13 18:18:24.081669+00:00
1499393843136892937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.081568+00:00,2022-04-13 18:18:24.081568+00:00
1499397386463965198,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.093642+00:00,2022-04-13 18:18:24.093642+00:00
1499399006593556488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.081466+00:00,2022-04-13 18:18:24.081466+00:00
1499399134276567048,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.093537+00:00,2022-04-13 18:18:24.093537+00:00
1499399147102691334,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.081356+00:00,2022-04-13 18:18:24.081356+00:00
1499399648322023425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.081254+00:00,2022-04-13 18:18:24.081254+00:00
1499400407499505671,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.081151+00:00,2022-04-13 18:18:24.081151+00:00
1499402480731320322,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.081039+00:00,2022-04-13 18:18:24.081039+00:00
1499407107879317505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.080939+00:00,2022-04-13 18:18:24.080939+00:00
1499413862751297536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.080839+00:00,2022-04-13 18:18:24.080839+00:00
1499414501187362816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.080736+00:00,2022-04-13 18:18:24.080736+00:00
1499415905301934085,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.080633+00:00,2022-04-13 18:18:24.080633+00:00
1499424601851535362,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.093439+00:00,2022-04-13 18:18:24.093439+00:00
1499424603810287617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.080528+00:00,2022-04-13 18:18:24.080528+00:00
1499428194449080323,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.080414+00:00,2022-04-13 18:18:24.080414+00:00
1499430675337859086,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.080303+00:00,2022-04-13 18:18:24.080303+00:00
1499435870075736070,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.080202+00:00,2022-04-13 18:18:24.080202+00:00
1499436407005265925,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.080092+00:00,2022-04-13 18:18:24.080092+00:00
1499439478166986756,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.079960+00:00,2022-04-13 18:18:24.079960+00:00
1499446866555121668,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.079858+00:00,2022-04-13 18:18:24.079858+00:00
1499450320845479942,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.093222+00:00,2022-04-13 18:18:24.093222+00:00
1499451530226933768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.079756+00:00,2022-04-13 18:18:24.079756+00:00
1499452284958347267,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.079653+00:00,2022-04-13 18:18:24.079653+00:00
1499453135764561926,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.079544+00:00,2022-04-13 18:18:24.079544+00:00
1499453892672827399,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.079434+00:00,2022-04-13 18:18:24.079434+00:00
1499455147067510786,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.079334+00:00,2022-04-13 18:18:24.079334+00:00
1499465448546574343,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.079231+00:00,2022-04-13 18:18:24.079231+00:00
1499466910659854349,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.079117+00:00,2022-04-13 18:18:24.079117+00:00
1499467937673093129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.078997+00:00,2022-04-13 18:18:24.078997+00:00
1499468343388086277,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:01:49.193665+00:00,2022-04-13 18:01:49.193665+00:00
1499469917141315589,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.078897+00:00,2022-04-13 18:18:24.078897+00:00
1499475489173516300,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.078797+00:00,2022-04-13 18:18:24.078797+00:00
1499475739942473734,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.078688+00:00,2022-04-13 18:18:24.078688+00:00
1499475768895684620,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.078589+00:00,2022-04-13 18:18:24.078589+00:00
1499475849879470086,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.078488+00:00,2022-04-13 18:18:24.078488+00:00
1499476994068779009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.078388+00:00,2022-04-13 18:18:24.078388+00:00
1499477098620243973,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.078287+00:00,2022-04-13 18:18:24.078287+00:00
1499477155046203395,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.078185+00:00,2022-04-13 18:18:24.078185+00:00
1499479297156915202,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.078083+00:00,2022-04-13 18:18:24.078083+00:00
1499480010444443652,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.077982+00:00,2022-04-13 18:18:24.077982+00:00
1499480756548157449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:17:27.103002+00:00,2022-04-13 18:18:24.077875+00:00
1499480792334053381,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.077676+00:00,2022-04-13 18:18:24.077676+00:00
1499482147916292098,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.077576+00:00,2022-04-13 18:18:24.077576+00:00
1499486144412663814,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.077476+00:00,2022-04-13 18:18:24.077476+00:00
1499486596911054848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.077375+00:00,2022-04-13 18:18:24.077375+00:00
1499486811684581381,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.077275+00:00,2022-04-13 18:18:24.077275+00:00
1499489063786721284,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.077174+00:00,2022-04-13 18:18:24.077174+00:00
1499492336144986123,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.093097+00:00,2022-04-13 18:18:24.093097+00:00
1499493703391588360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.077073+00:00,2022-04-13 18:18:24.077073+00:00
1499495356312264709,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.076973+00:00,2022-04-13 18:18:24.076973+00:00
1499495710546399232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.076873+00:00,2022-04-13 18:18:24.076873+00:00
1499497214355333126,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.076755+00:00,2022-04-13 18:18:24.076755+00:00
1499499571701075969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.076656+00:00,2022-04-13 18:18:24.076656+00:00
1499499773535133699,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.076540+00:00,2022-04-13 18:18:24.076540+00:00
1499504515141279750,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.076438+00:00,2022-04-13 18:18:24.076438+00:00
1499505420527980548,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.076335+00:00,2022-04-13 18:18:24.076335+00:00
1499516954218016769,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.092979+00:00,2022-04-13 18:18:24.092979+00:00
1499519792750944266,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.076226+00:00,2022-04-13 18:18:24.076226+00:00
1499520625895002121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.076022+00:00,2022-04-13 18:18:24.076022+00:00
1499521994328522755,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.075903+00:00,2022-04-13 18:18:24.075903+00:00
1499527759982477313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.075802+00:00,2022-04-13 18:18:24.075802+00:00
1499530930855284740,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.075699+00:00,2022-04-13 18:18:24.075699+00:00
1499531734383472640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.075588+00:00,2022-04-13 18:18:24.075588+00:00
