id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1568529018915282944,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-10 09:20:54.683023+00:00,2022-09-10 09:20:54.683023+00:00
1568529294602735616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:20:54.682652+00:00,2022-09-10 09:25:51.882187+00:00
1568530380042518529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:25:51.881935+00:00,2022-09-10 09:25:51.881935+00:00
1568531440895139842,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-10 09:45:51.329801+00:00,2022-09-10 09:45:51.329801+00:00
1568533578442592257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:35:51.021700+00:00,2022-09-10 09:45:51.329677+00:00
1568535071648354304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:45:51.329380+00:00,2022-09-10 10:05:54.928185+00:00
1568539069243613187,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-10 10:35:51.027045+00:00,2022-09-10 10:35:51.027045+00:00
1568540517624909825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:05:54.928066+00:00,2022-09-10 10:05:54.928066+00:00
1568540863021588480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:05:54.927949+00:00,2022-09-10 10:05:54.927949+00:00
1568541212725870592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:05:54.927701+00:00,2022-09-10 10:11:00.468723+00:00
1568541618252267520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:11:00.468621+00:00,2022-09-10 10:11:00.468621+00:00
1568541778508218369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:11:00.468518+00:00,2022-09-10 10:11:00.468518+00:00
1568541819884937216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:11:00.468411+00:00,2022-09-10 10:11:00.468411+00:00
1568542052182286336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:11:00.468294+00:00,2022-09-10 10:11:00.468294+00:00
1568542095161409536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:11:00.468028+00:00,2022-09-10 10:15:52.445316+00:00
1568543529042935808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:15:52.445052+00:00,2022-09-10 10:20:51.658104+00:00
1568544890111381507,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:20:51.657854+00:00,2022-09-10 10:27:01.225840+00:00
1568545058114117633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:27:01.225505+00:00,2022-09-10 10:30:53.848323+00:00
1568547198022959110,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:30:53.848041+00:00,2022-09-10 10:35:51.026925+00:00
1568548226684313600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:35:51.026629+00:00,2022-09-10 10:41:32.634509+00:00
1568549083559723009,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-10 10:41:32.634729+00:00,2022-09-10 10:41:32.634729+00:00
1568549559311241216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:41:32.634401+00:00,2022-09-10 10:41:32.634401+00:00
1568549677963812865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:41:32.634283+00:00,2022-09-10 10:41:32.634283+00:00
1568550109595541508,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:41:32.634017+00:00,2022-09-10 10:41:32.634017+00:00
1568551482726785026,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:50:51.706206+00:00,2022-09-10 10:50:51.706206+00:00
1568552262120751104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:50:51.706077+00:00,2022-09-10 10:50:51.706077+00:00
1568552349563510786,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:50:51.705789+00:00,2022-09-10 11:00:54.335424+00:00
1568554537450967040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 11:00:54.335319+00:00,2022-09-10 11:00:54.335319+00:00
1568554590206828544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 11:00:54.335205+00:00,2022-09-10 11:00:54.335205+00:00
1568555051215462400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 11:00:54.334967+00:00,2022-09-10 11:15:52.192875+00:00
1568558327348486144,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.421628+00:00,2022-09-10 14:30:11.421628+00:00
1568558431383994368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 11:15:52.192625+00:00,2022-09-10 11:30:54.142334+00:00
1568561104351019008,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-10 17:45:53.942011+00:00,2022-09-10 17:45:53.942011+00:00
1568561858537201674,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 11:30:54.142057+00:00,2022-09-10 11:41:01.439804+00:00
1568561945309073410,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-10 11:41:01.439911+00:00,2022-09-10 11:41:01.439911+00:00
1568564056092557312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 11:41:01.439685+00:00,2022-09-10 11:41:01.439685+00:00
1568564350754988032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 11:41:01.439437+00:00,2022-09-10 11:51:57.419459+00:00
1568566205165801472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 11:51:57.419331+00:00,2022-09-10 11:51:57.419331+00:00
1568567007154507778,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 11:51:57.419210+00:00,2022-09-10 11:51:57.419210+00:00
1568567807209529346,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 11:51:57.418832+00:00,2022-09-10 12:14:58.458597+00:00
1568568375311310850,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.422185+00:00,2022-09-10 14:30:11.422185+00:00
1568569705299939330,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-10 12:14:58.459099+00:00,2022-09-10 12:14:58.459099+00:00
1568570546664660993,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.422027+00:00,2022-09-10 14:30:11.422027+00:00
1568570668337299456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 12:14:58.458478+00:00,2022-09-10 12:14:58.458478+00:00
1568570879042375683,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 12:14:58.458366+00:00,2022-09-10 12:14:58.458366+00:00
1568571721615118338,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-10 17:31:01.663724+00:00,2022-09-10 17:31:01.663724+00:00
1568572778856554499,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 12:14:58.458226+00:00,2022-09-10 12:14:58.458226+00:00
1568572982167015427,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.422302+00:00,2022-09-10 14:30:11.422302+00:00
1568573624621191169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 12:14:58.457969+00:00,2022-09-10 14:30:11.420848+00:00
1568574114373275648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.420739+00:00,2022-09-10 14:30:11.420739+00:00
1568574621376561155,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.420642+00:00,2022-09-10 14:30:11.420642+00:00
1568576014875508738,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.420543+00:00,2022-09-10 14:30:11.420543+00:00
1568576377896505344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.420443+00:00,2022-09-10 14:30:11.420443+00:00
1568577668047577088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.420330+00:00,2022-09-10 14:30:11.420330+00:00
1568578444044410880,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.421830+00:00,2022-09-10 14:30:11.421830+00:00
1568580794377195520,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.421735+00:00,2022-09-10 14:30:11.421735+00:00
1568584860515684355,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.420173+00:00,2022-09-10 14:30:11.420173+00:00
1568584958825971713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.420056+00:00,2022-09-10 14:30:11.420056+00:00
1568585412389621762,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.419958+00:00,2022-09-10 14:30:11.419958+00:00
1568585681861021696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.419860+00:00,2022-09-10 14:30:11.419860+00:00
1568585754728603650,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.419757+00:00,2022-09-10 14:30:11.419757+00:00
1568586441139052545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.419659+00:00,2022-09-10 14:30:11.419659+00:00
1568586655430221824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.419543+00:00,2022-09-10 14:30:11.419543+00:00
1568587141197824000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.419437+00:00,2022-09-10 14:30:11.419437+00:00
1568587609357656064,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-10 20:05:55.868346+00:00,2022-09-10 20:05:55.868346+00:00
1568588346552684548,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.419344+00:00,2022-09-10 14:30:11.419344+00:00
1568588452882432006,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.419248+00:00,2022-09-10 14:30:11.419248+00:00
1568588946375942144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.419153+00:00,2022-09-10 14:30:11.419153+00:00
1568589403496267778,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.419056+00:00,2022-09-10 14:30:11.419056+00:00
1568589452296986629,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.418947+00:00,2022-09-10 14:30:11.418947+00:00
1568589531795832832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.418782+00:00,2022-09-10 14:30:11.418782+00:00
1568590550533812224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.418689+00:00,2022-09-10 14:30:11.418689+00:00
1568590930734727174,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.418596+00:00,2022-09-10 14:30:11.418596+00:00
1568591017288286208,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-10 17:00:56.964757+00:00,2022-09-10 17:00:56.964757+00:00
1568592011971776518,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.418500+00:00,2022-09-10 14:30:11.418500+00:00
1568592146600534016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.418407+00:00,2022-09-10 14:30:11.418407+00:00
1568592733639426051,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.418313+00:00,2022-09-10 14:30:11.418313+00:00
1568592746251751425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.418218+00:00,2022-09-10 14:30:11.418218+00:00
1568595336116969472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.418123+00:00,2022-09-10 14:30:11.418123+00:00
1568595928428281859,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.418026+00:00,2022-09-10 14:30:11.418026+00:00
1568596168145342464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.417930+00:00,2022-09-10 14:30:11.417930+00:00
1568596341835681800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.417833+00:00,2022-09-10 14:30:11.417833+00:00
1568596458978398209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.417716+00:00,2022-09-10 14:30:11.417716+00:00
1568597381696073730,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.417569+00:00,2022-09-10 14:30:11.417569+00:00
1568599267476127747,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.421520+00:00,2022-09-10 14:30:11.421520+00:00
1568599423659425792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.417472+00:00,2022-09-10 14:30:11.417472+00:00
1568600275971186691,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.417364+00:00,2022-09-10 14:30:11.417364+00:00
1568601286702145539,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.421269+00:00,2022-09-10 14:30:11.421269+00:00
1568601618836340736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.417207+00:00,2022-09-10 14:30:11.417207+00:00
1568601920595496964,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.417089+00:00,2022-09-10 14:30:11.417089+00:00
1568602756029480960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.416995+00:00,2022-09-10 14:30:11.416995+00:00
1568602878478274560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.416898+00:00,2022-09-10 14:30:11.416898+00:00
1568603443681689600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.416801+00:00,2022-09-10 14:30:11.416801+00:00
1568603681855258624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.416689+00:00,2022-09-10 14:30:11.416689+00:00
1568604263835930626,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-10 14:50:01.574424+00:00,2022-09-10 14:50:01.574424+00:00
1568605834845773825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.416585+00:00,2022-09-10 14:30:11.416585+00:00
1568606660998090752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.416476+00:00,2022-09-10 14:30:11.416476+00:00
1568607453679583233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.416331+00:00,2022-09-10 14:30:11.416331+00:00
1568607516073885697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:30:11.415978+00:00,2022-09-10 14:50:01.574078+00:00
1568608396538007553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:50:01.573973+00:00,2022-09-10 14:50:01.573973+00:00
1568609054641065984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:50:01.573862+00:00,2022-09-10 14:50:01.573862+00:00
1568610871726800899,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:50:01.573735+00:00,2022-09-10 14:50:01.573735+00:00
1568611114111336448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:50:01.573386+00:00,2022-09-10 14:56:04.486216+00:00
1568612233369853953,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-10 16:37:12.365169+00:00,2022-09-10 16:37:12.365169+00:00
1568612805506375680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:56:04.485970+00:00,2022-09-10 15:00:57.465510+00:00
1568613138496471045,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-10 15:30:59.884721+00:00,2022-09-10 15:30:59.884721+00:00
1568614655425224708,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 15:00:57.465228+00:00,2022-09-10 15:10:53.463897+00:00
1568614849378226179,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-10 19:46:00.507954+00:00,2022-09-10 19:46:00.507954+00:00
1568614897340096514,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-11 06:01:26.743583+00:00,2022-09-11 06:01:26.743583+00:00
1568614967540125696,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-11 00:21:19.631112+00:00,2022-09-11 00:21:19.631112+00:00
1568616122315833345,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-10 15:15:57.816595+00:00,2022-09-10 15:15:57.816595+00:00
1568617144325218305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 15:10:53.463636+00:00,2022-09-10 15:15:57.816375+00:00
1568618405053304835,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 15:15:57.816238+00:00,2022-09-10 15:15:57.816238+00:00
1568618468743991296,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-10 16:25:53.212323+00:00,2022-09-10 16:25:53.212323+00:00
1568619152436338688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 15:15:57.815995+00:00,2022-09-10 15:30:59.884472+00:00
1568619390677008386,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-10 15:40:54.238877+00:00,2022-09-10 15:40:54.238877+00:00
1568622013975089153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 15:30:59.884321+00:00,2022-09-10 15:30:59.884321+00:00
1568622226341232640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 15:30:59.884180+00:00,2022-09-10 15:30:59.884180+00:00
1568622430645620736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 15:30:59.883889+00:00,2022-09-10 15:35:52.624074+00:00
1568623404995022848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 15:35:52.623826+00:00,2022-09-10 15:40:54.238546+00:00
1568623730414206977,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-10 15:40:54.238778+00:00,2022-09-10 15:40:54.238778+00:00
1568624319122575360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 15:40:54.238439+00:00,2022-09-10 15:40:54.238439+00:00
1568624470486667265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 15:40:54.238216+00:00,2022-09-10 15:40:54.238216+00:00
1568625344323756032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 15:40:54.237634+00:00,2022-09-10 15:45:53.028306+00:00
1568626021154410498,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 15:45:53.028201+00:00,2022-09-10 15:45:53.028201+00:00
1568626372326707200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 15:45:53.028089+00:00,2022-09-10 15:45:53.028089+00:00
1568626516963069956,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 15:45:53.027954+00:00,2022-09-10 15:45:53.027954+00:00
1568626678921936897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 15:45:53.027605+00:00,2022-09-10 16:11:02.644797+00:00
1568630036835475461,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-10 16:30:57.589702+00:00,2022-09-10 16:30:57.589702+00:00
1568632786193453059,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 16:11:02.644534+00:00,2022-09-10 16:25:53.212174+00:00
1568633504161824773,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-11 09:05:53.121098+00:00,2022-09-11 09:05:53.121098+00:00
1568636238063616002,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 16:25:53.211817+00:00,2022-09-10 16:30:57.589399+00:00
1568637071509848064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 16:30:57.588792+00:00,2022-09-10 16:30:57.588792+00:00
1568637203714015233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 16:30:57.588536+00:00,2022-09-10 16:37:12.365047+00:00
1568638680696324096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 16:37:12.364778+00:00,2022-09-10 16:40:54.350405+00:00
1568640365716197384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 16:40:54.349526+00:00,2022-09-10 16:40:54.349526+00:00
1568640468329570305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 16:40:54.349283+00:00,2022-09-10 16:45:57.292986+00:00
1568640692359946242,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 16:45:57.292858+00:00,2022-09-10 16:45:57.292858+00:00
1568640786715283458,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 16:45:57.292722+00:00,2022-09-10 16:45:57.292722+00:00
1568641514338672640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 16:45:57.292474+00:00,2022-09-10 16:50:55.104862+00:00
1568642503498407936,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-10 17:50:56.099132+00:00,2022-09-10 17:50:56.099132+00:00
1568642991790895105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 16:50:55.104746+00:00,2022-09-10 16:50:55.104746+00:00
1568643054013390848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 16:50:55.104497+00:00,2022-09-10 16:55:57.138682+00:00
1568643959899197441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 16:55:57.138529+00:00,2022-09-10 16:55:57.138529+00:00
1568644364557234179,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 16:55:57.138144+00:00,2022-09-10 17:00:56.964521+00:00
1568644533063237632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 17:00:56.964420+00:00,2022-09-10 17:00:56.964420+00:00
1568645224263725056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 17:00:56.964301+00:00,2022-09-10 17:00:56.964301+00:00
1568645455978074113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 17:00:56.964177+00:00,2022-09-10 17:00:56.964177+00:00
1568645598412263425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 17:00:56.963830+00:00,2022-09-10 17:05:53.767606+00:00
1568645822090452994,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 17:05:53.767504+00:00,2022-09-10 17:05:53.767504+00:00
1568646005478027265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 17:05:53.767404+00:00,2022-09-10 17:05:53.767404+00:00
1568646026474684424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 17:05:53.767306+00:00,2022-09-10 17:05:53.767306+00:00
1568646110289301504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 17:05:53.767207+00:00,2022-09-10 17:05:53.767207+00:00
1568646159639396352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 17:05:53.767109+00:00,2022-09-10 17:05:53.767109+00:00
1568646169869549569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-10 17:05:53.767005+00:00,2022-09-10 17:05:53.767005+00:00
