id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1616049688377016321,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 17:21:57.616276+00:00,2023-01-19 17:21:57.616276+00:00
1616050453304819713,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 17:21:57.616183+00:00,2023-01-19 17:21:57.616183+00:00
1616050875750924290,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 17:21:57.616090+00:00,2023-01-19 17:21:57.616090+00:00
1616052205089431553,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-19 21:20:40.757108+00:00,2023-01-19 21:20:40.757108+00:00
1616053287567990785,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-20 12:41:10.605243+00:00,2023-01-20 12:41:10.605243+00:00
1616053395403509760,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-19 17:21:57.618878+00:00,2023-01-19 17:21:57.618878+00:00
1616054193101348864,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 17:21:57.615997+00:00,2023-01-19 17:21:57.615997+00:00
1616054538254925825,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 17:21:57.615904+00:00,2023-01-19 17:21:57.615904+00:00
1616056084082335746,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 17:21:57.615810+00:00,2023-01-19 17:21:57.615810+00:00
1616056221420908546,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 17:21:57.615717+00:00,2023-01-19 17:21:57.615717+00:00
1616056388865724418,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-19 17:21:57.617798+00:00,2023-01-19 17:21:57.617798+00:00
1616059496631238656,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 17:21:57.615623+00:00,2023-01-19 17:21:57.615623+00:00
1616062254306172928,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 17:21:57.615529+00:00,2023-01-19 17:21:57.615529+00:00
1616068643573608448,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 17:21:57.615433+00:00,2023-01-19 17:21:57.615433+00:00
1616069688944984064,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 17:21:57.615336+00:00,2023-01-19 17:21:57.615336+00:00
1616071800529494017,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 17:21:57.615228+00:00,2023-01-19 17:21:57.615228+00:00
1616072633048522754,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-19 17:21:57.617992+00:00,2023-01-19 17:21:57.617992+00:00
1616073305257017344,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 17:21:57.615113+00:00,2023-01-19 17:21:57.615113+00:00
1616074215043506180,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 17:21:57.615013+00:00,2023-01-19 17:21:57.615013+00:00
1616079116872155136,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 17:21:57.614911+00:00,2023-01-19 17:21:57.614911+00:00
1616079725352615938,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-19 17:21:57.617896+00:00,2023-01-19 17:21:57.617896+00:00
1616081313282527236,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 17:21:57.614773+00:00,2023-01-19 17:21:57.614773+00:00
1616082080286351363,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 17:21:57.614588+00:00,2023-01-19 17:21:57.614588+00:00
1616085702956965888,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-20 12:41:10.611451+00:00,2023-01-20 12:41:10.611451+00:00
1616088267220197377,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-19 17:21:57.617666+00:00,2023-01-19 17:21:57.617666+00:00
1616088374883893250,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-19 17:21:57.616814+00:00,2023-01-19 17:21:57.616814+00:00
1616094223584878598,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-19 17:21:57.617540+00:00,2023-01-19 17:21:57.617540+00:00
1616095303408533504,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 17:21:57.614491+00:00,2023-01-19 17:21:57.614491+00:00
1616095421549395969,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-19 17:21:57.617242+00:00,2023-01-19 17:21:57.617242+00:00
1616098429641396227,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 17:21:57.614394+00:00,2023-01-19 17:21:57.614394+00:00
1616100277777727488,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 17:21:57.614294+00:00,2023-01-19 17:21:57.614294+00:00
1616102998438019073,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-19 17:21:57.617131+00:00,2023-01-19 17:21:57.617131+00:00
1616103180634308608,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-19 17:21:57.617340+00:00,2023-01-19 17:21:57.617340+00:00
1616103929267294208,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 17:21:57.614185+00:00,2023-01-19 17:21:57.614185+00:00
1616104591094849538,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-20 12:41:10.611250+00:00,2023-01-20 12:41:10.611250+00:00
1616104791087751170,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 17:21:57.614082+00:00,2023-01-19 17:21:57.614082+00:00
1616107548037320708,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 17:21:57.613980+00:00,2023-01-19 17:21:57.613980+00:00
1616107889587900418,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-20 00:18:40.368807+00:00,2023-01-20 00:18:40.368807+00:00
1616110836157751296,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 17:21:57.613863+00:00,2023-01-19 17:21:57.613863+00:00
1616110967628103682,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 17:21:57.613707+00:00,2023-01-19 17:21:57.613707+00:00
1616115724396945408,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-19 17:21:57.616928+00:00,2023-01-19 17:21:57.616928+00:00
1616119175490961408,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-19 17:21:57.617026+00:00,2023-01-19 17:21:57.617026+00:00
1616119456517816321,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 17:21:57.613545+00:00,2023-01-19 17:21:57.613545+00:00
1616121112072687616,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 17:21:57.613416+00:00,2023-01-19 17:21:57.613416+00:00
1616122424281518080,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 17:21:57.613278+00:00,2023-01-19 17:21:57.613278+00:00
1616122906009911301,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 17:21:57.613016+00:00,2023-01-19 21:20:40.756593+00:00
1616128796729524236,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 21:20:40.756496+00:00,2023-01-19 21:20:40.756496+00:00
1616130311590494241,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 21:20:40.756400+00:00,2023-01-19 21:20:40.756400+00:00
1616130333610590217,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 21:20:40.756303+00:00,2023-01-19 21:20:40.756303+00:00
1616133613052895232,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 21:20:40.756204+00:00,2023-01-19 21:20:40.756204+00:00
1616134915610869762,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 21:20:40.756106+00:00,2023-01-19 21:20:40.756106+00:00
1616140592958042114,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 21:20:40.755977+00:00,2023-01-19 21:20:40.755977+00:00
1616142967236087808,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-19 21:20:40.757502+00:00,2023-01-19 21:20:40.757502+00:00
1616143354416320517,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 21:20:40.755877+00:00,2023-01-19 21:20:40.755877+00:00
1616143947419484175,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 21:20:40.755755+00:00,2023-01-19 21:20:40.755755+00:00
1616144075270365186,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 21:20:40.755659+00:00,2023-01-19 21:20:40.755659+00:00
1616147495293255681,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 21:20:40.755558+00:00,2023-01-19 21:20:40.755558+00:00
1616148626786353172,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 21:20:40.755437+00:00,2023-01-19 21:20:40.755437+00:00
1616149943554539562,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-19 21:20:40.757404+00:00,2023-01-19 21:20:40.757404+00:00
1616151526728138782,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 21:20:40.755267+00:00,2023-01-19 21:20:40.755267+00:00
1616152614390874112,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-19 21:20:40.757311+00:00,2023-01-19 21:20:40.757311+00:00
1616156445547823127,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 21:20:40.755168+00:00,2023-01-19 21:20:40.755168+00:00
1616156590339391513,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 21:20:40.755068+00:00,2023-01-19 21:20:40.755068+00:00
1616156903750369295,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 21:20:40.754965+00:00,2023-01-19 21:20:40.754965+00:00
1616157216414760960,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 21:20:40.754844+00:00,2023-01-19 21:20:40.754844+00:00
1616162172052045824,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 21:20:40.754711+00:00,2023-01-19 21:20:40.754711+00:00
1616164852715634692,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 21:20:40.754609+00:00,2023-01-19 21:20:40.754609+00:00
1616166444068397057,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-20 17:25:09.891685+00:00,2023-01-20 17:25:09.891685+00:00
1616166734964170754,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 21:20:40.754506+00:00,2023-01-19 21:20:40.754506+00:00
1616169679617146880,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-20 12:41:10.611013+00:00,2023-01-20 12:41:10.611013+00:00
1616174204100952071,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-19 21:20:40.756798+00:00,2023-01-19 21:20:40.756798+00:00
1616174521123500032,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 21:20:40.754398+00:00,2023-01-19 21:20:40.754398+00:00
1616174727436845058,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-19 21:20:40.756691+00:00,2023-01-19 21:20:40.756691+00:00
1616175585805352963,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 21:20:40.754281+00:00,2023-01-19 21:20:40.754281+00:00
1616179827685601281,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-20 00:18:40.369124+00:00,2023-01-20 00:18:40.369124+00:00
1616180519624138752,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-19 21:20:40.754006+00:00,2023-01-20 00:18:40.368100+00:00
1616186413971607552,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-20 00:18:40.369026+00:00,2023-01-20 00:18:40.369026+00:00
1616187795856363539,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-20 00:18:40.368003+00:00,2023-01-20 00:18:40.368003+00:00
1616188047007297538,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-20 12:41:10.610760+00:00,2023-01-20 12:41:10.610760+00:00
1616191627697045505,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-20 00:18:40.367897+00:00,2023-01-20 00:18:40.367897+00:00
1616192593565474817,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-20 00:18:40.367803+00:00,2023-01-20 00:18:40.367803+00:00
1616193768885190657,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-20 00:18:40.367709+00:00,2023-01-20 00:18:40.367709+00:00
1616195055114489856,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-20 00:18:40.367616+00:00,2023-01-20 00:18:40.367616+00:00
1616195056624603136,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-20 00:18:40.367521+00:00,2023-01-20 00:18:40.367521+00:00
1616198706608410627,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-20 00:18:40.367427+00:00,2023-01-20 00:18:40.367427+00:00
1616199117385961478,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-20 00:18:40.367332+00:00,2023-01-20 00:18:40.367332+00:00
1616203046903549959,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-20 17:25:09.891148+00:00,2023-01-20 17:25:09.891148+00:00
1616203759847342080,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-20 12:41:10.611129+00:00,2023-01-20 12:41:10.611129+00:00
1616204014508724230,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-20 00:18:40.367235+00:00,2023-01-20 00:18:40.367235+00:00
1616206835479941165,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-20 00:18:40.367139+00:00,2023-01-20 00:18:40.367139+00:00
1616208088918278144,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-20 00:18:40.367042+00:00,2023-01-20 00:18:40.367042+00:00
1616211440704028672,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-20 00:18:40.368405+00:00,2023-01-20 00:18:40.368405+00:00
1616216204586147841,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-20 00:18:40.366941+00:00,2023-01-20 00:18:40.366941+00:00
1616216509319110658,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-20 00:18:40.366838+00:00,2023-01-20 00:18:40.366838+00:00
1616221001884262401,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-20 00:18:40.366722+00:00,2023-01-20 00:18:40.366722+00:00
1616222624031571968,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-20 00:18:40.366442+00:00,2023-01-20 07:23:09.826551+00:00
