id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1585507817619849218,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:45:59.741929+00:00,2022-10-27 05:45:59.741929+00:00
1585508035316928513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:45:59.741818+00:00,2022-10-27 06:00:50.974292+00:00
1585508035648262144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:45:59.741650+00:00,2022-10-27 06:00:50.974158+00:00
1585508036055023616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:45:59.741325+00:00,2022-10-27 06:00:50.974017+00:00
1585510970570448897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:00:50.973705+00:00,2022-10-27 06:20:49.974593+00:00
1585515696162836480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:20:49.974334+00:00,2022-10-27 06:45:49.788213+00:00
1585520037460414465,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-27 10:25:50.728196+00:00,2022-10-27 10:25:50.728196+00:00
1585522435595591680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:45:49.788071+00:00,2022-10-27 06:45:49.788071+00:00
1585522731478654977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:45:49.787811+00:00,2022-10-27 06:51:03.719292+00:00
1585523121997713408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:51:03.719170+00:00,2022-10-27 06:51:03.719170+00:00
1585523266466242560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:51:03.718917+00:00,2022-10-27 07:00:52.311168+00:00
1585526272511430656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:00:52.311035+00:00,2022-10-27 07:00:52.311035+00:00
1585526493781921792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:00:52.310755+00:00,2022-10-27 07:10:50.253856+00:00
1585528460499423234,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:10:50.253436+00:00,2022-10-27 07:15:50.577481+00:00
1585528606624727041,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-27 07:15:50.577649+00:00,2022-10-27 07:15:50.577649+00:00
1585530192029941761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:15:50.577347+00:00,2022-10-27 07:15:50.577347+00:00
1585530407126278145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:15:50.577117+00:00,2022-10-27 07:15:50.577117+00:00
1585530571383623681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:15:50.574366+00:00,2022-10-27 07:30:51.587978+00:00
1585532762550898688,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-27 14:41:22.871652+00:00,2022-10-27 14:41:22.871652+00:00
1585534321062027266,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:30:51.587723+00:00,2022-10-27 07:35:50.704666+00:00
1585534582975348737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:35:50.704422+00:00,2022-10-27 07:35:50.704422+00:00
1585536156124446720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:41:04.512208+00:00,2022-10-27 07:41:04.512208+00:00
1585536811669094400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:41:04.511593+00:00,2022-10-27 07:45:51.498259+00:00
1585537069954236416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:45:51.498149+00:00,2022-10-27 07:45:51.498149+00:00
1585537085150314496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:45:51.498003+00:00,2022-10-27 07:45:51.498003+00:00
1585537378122350592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:45:51.497721+00:00,2022-10-27 07:50:51.607054+00:00
1585538265737748480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:51.606934+00:00,2022-10-27 07:50:51.606934+00:00
1585538878261313537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:51.606665+00:00,2022-10-27 08:00:53.484892+00:00
1585541010754605058,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:53.484595+00:00,2022-10-27 08:05:51.727269+00:00
1585542119544029192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:05:51.727167+00:00,2022-10-27 08:05:51.727167+00:00
1585542717467201537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:05:51.727060+00:00,2022-10-27 08:05:51.727060+00:00
1585542815341285376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:05:51.726933+00:00,2022-10-27 08:05:51.726933+00:00
1585543210411204609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:05:51.726627+00:00,2022-10-27 08:11:01.524727+00:00
1585543512191250433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:11:01.524411+00:00,2022-10-27 08:11:01.524411+00:00
1585544226242281472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:11:01.524025+00:00,2022-10-27 08:25:50.855871+00:00
1585547092776345600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:25:50.855603+00:00,2022-10-27 08:40:50.268981+00:00
1585550884435542016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:40:50.268862+00:00,2022-10-27 08:40:50.268862+00:00
1585551905798995969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:40:50.268604+00:00,2022-10-27 08:46:12.162374+00:00
1585552673486536713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:46:12.162246+00:00,2022-10-27 08:46:12.162246+00:00
1585553342796800000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:46:12.161799+00:00,2022-10-27 08:50:51.193192+00:00
1585553530647351296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:50:51.192942+00:00,2022-10-27 08:55:50.660056+00:00
1585554706541281281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:55:50.659768+00:00,2022-10-27 09:01:01.001950+00:00
1585556913470803969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:01:01.001695+00:00,2022-10-27 09:10:51.078797+00:00
1585559296741359616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:10:51.078521+00:00,2022-10-27 09:16:04.302719+00:00
1585559716566122498,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:16:04.302571+00:00,2022-10-27 09:16:04.302571+00:00
1585559918437883904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:16:04.302317+00:00,2022-10-27 09:20:51.321976+00:00
1585561085771501568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:20:51.321723+00:00,2022-10-27 09:25:50.535389+00:00
1585562611424321537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:25:50.535249+00:00,2022-10-27 09:25:50.535249+00:00
1585562802877521921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:25:50.535133+00:00,2022-10-27 09:25:50.535133+00:00
1585563152917356544,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-27 09:31:07.152090+00:00,2022-10-27 09:31:07.152090+00:00
1585563328256278529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:25:50.534868+00:00,2022-10-27 09:31:07.151641+00:00
1585563888027942913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:31:07.150898+00:00,2022-10-27 09:31:07.150898+00:00
1585564113379393536,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-27 11:01:23.283300+00:00,2022-10-27 11:01:23.283300+00:00
1585564458113449985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:31:07.150517+00:00,2022-10-27 09:35:50.156291+00:00
1585565553263099904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:35:50.156182+00:00,2022-10-27 09:35:50.156182+00:00
1585565614990573568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:35:50.156038+00:00,2022-10-27 09:35:50.156038+00:00
1585565657801834500,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:35:50.155919+00:00,2022-10-27 09:35:50.155919+00:00
1585565778199314438,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:35:50.155648+00:00,2022-10-27 09:40:51.123066+00:00
1585565838102470656,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-27 10:46:08.370691+00:00,2022-10-27 10:46:08.370691+00:00
1585565952418136064,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-27 09:45:50.600354+00:00,2022-10-27 09:45:50.600354+00:00
1585565991395811328,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-27 09:40:51.123282+00:00,2022-10-27 09:40:51.123282+00:00
1585566003941052419,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:40:51.122962+00:00,2022-10-27 09:40:51.122962+00:00
1585566221587603457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:40:51.122856+00:00,2022-10-27 09:40:51.122856+00:00
1585566467357118466,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:40:51.122728+00:00,2022-10-27 09:40:51.122728+00:00
1585566543055884288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:40:51.122581+00:00,2022-10-27 09:40:51.122581+00:00
1585566551763189761,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-27 09:40:51.123170+00:00,2022-10-27 09:40:51.123170+00:00
1585567087380103169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:40:51.122307+00:00,2022-10-27 09:45:50.600228+00:00
1585567258084052992,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-27 09:45:50.600470+00:00,2022-10-27 09:45:50.600470+00:00
1585567917093052417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:45:50.600067+00:00,2022-10-27 09:45:50.600067+00:00
1585568081618898946,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:45:50.599597+00:00,2022-10-27 09:51:48.696899+00:00
1585568204629463041,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-27 09:51:48.697104+00:00,2022-10-27 09:51:48.697104+00:00
1585568435240636416,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-27 09:55:51.617488+00:00,2022-10-27 09:55:51.617488+00:00
1585568916209864705,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-27 09:51:48.697005+00:00,2022-10-27 09:51:48.697005+00:00
1585569286063529984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:51:48.696791+00:00,2022-10-27 09:51:48.696791+00:00
1585569352488783875,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:51:48.696672+00:00,2022-10-27 09:51:48.696672+00:00
1585569826470346754,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:51:48.696373+00:00,2022-10-27 09:55:51.617378+00:00
1585569933378945026,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:55:51.617257+00:00,2022-10-27 09:55:51.617257+00:00
1585570190862974976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:55:51.617002+00:00,2022-10-27 10:00:53.244523+00:00
1585571361530970112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 10:00:53.244407+00:00,2022-10-27 10:00:53.244407+00:00
1585571787655548928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 10:00:53.244142+00:00,2022-10-27 10:06:04.661689+00:00
1585572711023230979,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 10:06:04.661382+00:00,2022-10-27 10:10:53.201957+00:00
1585573272090992645,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-27 17:18:36.861395+00:00,2022-10-27 17:18:36.861395+00:00
1585573923512541184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 10:10:53.201694+00:00,2022-10-27 10:17:01.109578+00:00
1585574711911759872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 10:17:01.109459+00:00,2022-10-27 10:17:01.109459+00:00
1585575079852777472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 10:17:01.109200+00:00,2022-10-27 10:25:50.727972+00:00
1585577589812363265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 10:25:50.727818+00:00,2022-10-27 10:25:50.727818+00:00
1585577948001685504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 10:25:50.727564+00:00,2022-10-27 10:25:50.727564+00:00
1585581458722361346,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 10:40:51.181332+00:00,2022-10-27 10:40:51.181332+00:00
1585581598640070656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 10:40:51.180986+00:00,2022-10-27 10:46:08.370485+00:00
1585582657970249728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 10:46:08.370221+00:00,2022-10-27 11:01:23.283149+00:00
1585587400415264769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 11:01:23.282889+00:00,2022-10-27 11:05:50.942388+00:00
1585587841056268292,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 11:05:50.942283+00:00,2022-10-27 11:05:50.942283+00:00
1585587850971578370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 11:05:50.942145+00:00,2022-10-27 11:05:50.942145+00:00
1585588242837118976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 11:05:50.941838+00:00,2022-10-27 11:10:50.606767+00:00
1585589433423765505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 11:10:50.606505+00:00,2022-10-27 11:30:51.618624+00:00
1585590119192563713,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-27 14:41:22.871353+00:00,2022-10-27 14:41:22.871353+00:00
1585593892602273793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 11:30:51.618482+00:00,2022-10-27 11:30:51.618482+00:00
1585594651947540480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 11:30:51.618221+00:00,2022-10-27 11:35:57.684494+00:00
1585594989563756544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 11:35:57.684222+00:00,2022-10-27 11:35:57.684222+00:00
1585597426441797633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 12:01:32.692158+00:00,2022-10-27 12:01:32.692158+00:00
1585599224292450304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 12:01:32.692044+00:00,2022-10-27 12:01:32.692044+00:00
1585601008448770049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 12:01:32.691786+00:00,2022-10-27 12:01:32.691786+00:00
1585602215749689344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 12:01:32.690890+00:00,2022-10-27 14:41:22.870293+00:00
1585603235016241152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 14:41:22.870177+00:00,2022-10-27 14:41:22.870177+00:00
1585604598080933889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 14:41:22.870059+00:00,2022-10-27 14:41:22.870059+00:00
1585606115714371584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 14:41:22.869953+00:00,2022-10-27 14:41:22.869953+00:00
1585608342466076673,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-27 14:41:22.871255+00:00,2022-10-27 14:41:22.871255+00:00
1585608545097089024,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-27 18:30:53.739567+00:00,2022-10-27 18:30:53.739567+00:00
1585608921229688834,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 14:41:22.869840+00:00,2022-10-27 14:41:22.869840+00:00
1585609903464452096,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-27 14:41:22.871055+00:00,2022-10-27 14:41:22.871055+00:00
1585610178187100160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 14:41:22.869739+00:00,2022-10-27 14:41:22.869739+00:00
1585610492491571200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 14:41:22.869631+00:00,2022-10-27 14:41:22.869631+00:00
1585610885573271554,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 14:41:22.869501+00:00,2022-10-27 14:41:22.869501+00:00
1585610888802967561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 14:41:22.869398+00:00,2022-10-27 14:41:22.869398+00:00
1585611783292829697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 14:41:22.869300+00:00,2022-10-27 14:41:22.869300+00:00
1585612351780409344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 14:41:22.869201+00:00,2022-10-27 14:41:22.869201+00:00
1585612373989228545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 14:41:22.869101+00:00,2022-10-27 14:41:22.869101+00:00
1585615595378294786,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 05:30:50.063499+00:00,2022-10-28 05:30:50.063499+00:00
1585623294757277703,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 14:41:22.869000+00:00,2022-10-27 14:41:22.869000+00:00
1585628898968076288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 14:41:22.868897+00:00,2022-10-27 14:41:22.868897+00:00
1585629020883849216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 14:41:22.868779+00:00,2022-10-27 14:41:22.868779+00:00
1585630514312286208,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-27 14:41:22.870958+00:00,2022-10-27 14:41:22.870958+00:00
1585631386504871938,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 14:41:22.868646+00:00,2022-10-27 14:41:22.868646+00:00
1585631638477996034,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-27 14:41:22.870859+00:00,2022-10-27 14:41:22.870859+00:00
1585631947988307968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 14:41:22.868540+00:00,2022-10-27 14:41:22.868540+00:00
1585632307066855426,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 14:41:22.868416+00:00,2022-10-27 14:41:22.868416+00:00
1585633830366347267,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-27 14:41:22.870393+00:00,2022-10-27 14:41:22.870393+00:00
1585633941499039744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 14:41:22.868291+00:00,2022-10-27 14:41:22.868291+00:00
1585636173707288577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 14:41:22.868179+00:00,2022-10-27 14:41:22.868179+00:00
1585636306377666566,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-27 17:18:36.863298+00:00,2022-10-27 17:18:36.863298+00:00
1585636639699013632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 14:41:22.868060+00:00,2022-10-27 14:41:22.868060+00:00
1585636687039692800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 14:41:22.867784+00:00,2022-10-27 14:41:22.867784+00:00
1585638322021359617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 14:41:22.813994+00:00,2022-10-27 17:18:36.861170+00:00
1585647507908218885,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-27 17:18:36.863141+00:00,2022-10-27 17:18:36.863141+00:00
1585648829898317825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 17:18:36.861068+00:00,2022-10-27 17:18:36.861068+00:00
1585651477493735425,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-27 17:18:36.864345+00:00,2022-10-27 17:18:36.864345+00:00
1585651739398750209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 17:18:36.860966+00:00,2022-10-27 17:18:36.860966+00:00
1585653144628957185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 17:18:36.860838+00:00,2022-10-27 17:18:36.860838+00:00
1585653809405198336,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-27 17:18:36.861293+00:00,2022-10-27 17:18:36.861293+00:00
1585654091597881344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 17:18:36.860717+00:00,2022-10-27 17:18:36.860717+00:00
1585655859841048576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 17:18:36.860584+00:00,2022-10-27 17:18:36.860584+00:00
1585657611218812929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 17:18:36.860443+00:00,2022-10-27 17:18:36.860443+00:00
1585658645995454466,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 17:18:36.859405+00:00,2022-10-27 17:18:36.859405+00:00
1585659721817722880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 17:18:36.859284+00:00,2022-10-27 17:18:36.859284+00:00
1585661738523004931,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 17:18:36.859149+00:00,2022-10-27 17:18:36.859149+00:00
1585662747995475971,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 17:18:36.859004+00:00,2022-10-27 17:18:36.859004+00:00
1585663004489785345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 17:18:36.858869+00:00,2022-10-27 17:18:36.858869+00:00
1585663298653097984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 17:18:36.857457+00:00,2022-10-27 17:18:36.857457+00:00
1585670587711737856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 17:18:36.857190+00:00,2022-10-27 17:18:36.857190+00:00
1585675316030226435,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-27 18:45:51.353484+00:00,2022-10-27 18:45:51.353484+00:00
1585678470977290242,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 04:30:48.361845+00:00,2022-10-28 04:30:48.361845+00:00
1585688370277122050,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-27 18:00:53.381103+00:00,2022-10-27 18:00:53.381103+00:00
1585690055196147725,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 17:51:38.980357+00:00,2022-10-27 17:55:52.444948+00:00
1585691491099607042,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 17:55:52.444698+00:00,2022-10-27 18:00:53.380889+00:00
1585692168525578248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 18:00:53.380741+00:00,2022-10-27 18:00:53.380741+00:00
1585692321454202880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 18:00:53.380497+00:00,2022-10-27 18:10:54.692125+00:00
1585692534315024410,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-27 18:10:54.692285+00:00,2022-10-27 18:10:54.692285+00:00
1585695368137818112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-27 18:10:54.691860+00:00,2022-10-27 18:30:53.739274+00:00
