id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1509823625276407818,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:12:54.112790+00:00,2022-04-13 18:12:54.112790+00:00
1509824686452097030,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:11:06.959464+00:00,2022-04-13 18:11:06.959464+00:00
1509827579498446868,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.589330+00:00,2022-04-13 18:18:19.589330+00:00
1509828188381364254,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:01:53.453866+00:00,2022-04-13 18:01:53.453866+00:00
1509828735645663233,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:44:51.775814+00:00,2022-04-13 17:44:51.775814+00:00
1509828797633335297,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:24.757016+00:00,2022-04-13 17:38:24.757016+00:00
1509829277692444673,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:00:51.489277+00:00,2022-04-13 18:00:51.489277+00:00
1509830040820891666,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:08.554663+00:00,2022-04-13 17:38:08.554663+00:00
1509830251089735680,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:49:44.894681+00:00,2022-04-13 17:49:44.894681+00:00
1509830519181262893,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.589133+00:00,2022-04-13 18:18:19.589133+00:00
1509831146561060890,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:10:26.449129+00:00,2022-04-13 18:10:26.449129+00:00
1509836987733352451,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.589030+00:00,2022-04-13 18:18:19.589030+00:00
1509840496637534215,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.623608+00:00,2022-04-13 18:18:19.623608+00:00
1509840600517992451,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:06:05.127816+00:00,2022-04-13 18:06:05.127816+00:00
1509841118074216451,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:36:48.580867+00:00,2022-04-13 17:36:48.580867+00:00
1509842571270541318,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:08:31.841264+00:00,2022-04-13 18:08:31.841264+00:00
1509843531095019523,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:17:35.451831+00:00,2022-04-13 18:17:35.451831+00:00
1509845811726884864,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:49:31.457910+00:00,2022-04-13 17:49:31.457910+00:00
1509845864126242819,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:06.538303+00:00,2022-04-13 18:18:06.538303+00:00
1509846456299048963,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:46:09.882950+00:00,2022-04-13 17:46:09.882950+00:00
1509848094980116483,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:30.157391+00:00,2022-04-13 17:38:30.157391+00:00
1509848319790571524,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.588927+00:00,2022-04-13 18:18:19.588927+00:00
1509848527270301701,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:04:39.699627+00:00,2022-04-13 18:04:39.699627+00:00
1509849739512229893,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:11:46.700693+00:00,2022-04-13 18:11:46.700693+00:00
1509849802158358531,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.588742+00:00,2022-04-13 18:18:19.588742+00:00
1509849993255006209,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:01:01.607687+00:00,2022-04-13 18:01:01.607687+00:00
1509852585296945157,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.588630+00:00,2022-04-13 18:18:19.588630+00:00
1509853049174609941,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:15:17.361216+00:00,2022-04-13 18:15:17.361216+00:00
1509857481056571402,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:04:39.700035+00:00,2022-04-13 18:04:39.700035+00:00
1509858844226494464,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:24.757229+00:00,2022-04-13 17:38:24.757229+00:00
1509859057519276032,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:08:38.328946+00:00,2022-04-13 18:08:38.328946+00:00
1509859339766583311,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:10.903923+00:00,2022-04-13 18:18:19.588523+00:00
1509860234365489155,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:03:12.143488+00:00,2022-04-13 18:03:12.143488+00:00
1509861236053323776,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:10:14.422340+00:00,2022-04-13 18:10:14.422340+00:00
1509861898220711937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.588415+00:00,2022-04-13 18:18:19.588415+00:00
1509862352354791460,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:09:20.244792+00:00,2022-04-13 18:09:20.244792+00:00
1509863191756656641,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:15:45.153006+00:00,2022-04-13 18:15:45.153006+00:00
1509864445769666571,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.588316+00:00,2022-04-13 18:18:19.588316+00:00
1509864667153420303,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:17:05.950818+00:00,2022-04-13 18:17:05.950818+00:00
1509864678213795842,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:42:42.872701+00:00,2022-04-13 17:42:42.872701+00:00
1509867221421547524,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:08:56.418984+00:00,2022-04-13 18:08:56.418984+00:00
1509867608169984005,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:42:47.590925+00:00,2022-04-13 17:42:47.590925+00:00
1509867815855132674,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:16:39.581670+00:00,2022-04-13 18:16:39.581670+00:00
1509868439309070341,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:06.536248+00:00,2022-04-13 18:18:06.536248+00:00
1509869230241591296,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:04:39.700344+00:00,2022-04-13 18:04:39.700344+00:00
1509869365147193385,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:30.170868+00:00,2022-04-13 17:38:30.170868+00:00
1509874288261845026,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:43:14.706517+00:00,2022-04-13 17:43:14.706517+00:00
1509874475378085888,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:43:32.798355+00:00,2022-04-13 17:43:32.798355+00:00
1509875700475514891,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:30.158955+00:00,2022-04-13 17:38:30.158955+00:00
1509877548813017099,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.894980+00:00,2022-04-13 17:37:51.894980+00:00
1509878254961926152,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.624267+00:00,2022-04-13 18:18:19.624267+00:00
1509878833121574917,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:13:15.246014+00:00,2022-04-13 18:13:15.246014+00:00
1509881955525005313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.588184+00:00,2022-04-13 18:18:19.588184+00:00
1509886073903611909,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.588073+00:00,2022-04-13 18:18:19.588073+00:00
1509887179471925254,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:07:11.047799+00:00,2022-04-13 18:07:11.047799+00:00
1509889151092592643,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.587900+00:00,2022-04-13 18:18:19.587900+00:00
1509893514775179296,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:08:00.600743+00:00,2022-04-13 18:08:00.600743+00:00
1509895216765059077,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:30.157269+00:00,2022-04-13 17:38:30.157269+00:00
1509896649312768003,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:44:46.807755+00:00,2022-04-13 17:44:46.807755+00:00
1509897495916261378,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:10:55.693090+00:00,2022-04-13 18:10:55.693090+00:00
1509897503629582337,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:10:37.997353+00:00,2022-04-13 18:10:37.997353+00:00
1509898631540887558,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:15:17.364334+00:00,2022-04-13 18:15:17.364334+00:00
1509899208156979200,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:15:03.113718+00:00,2022-04-13 18:15:03.113718+00:00
1509899348003467275,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:03:03.044511+00:00,2022-04-13 18:03:03.044511+00:00
1509899619140050944,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:15:22.276282+00:00,2022-04-13 18:15:22.276282+00:00
1509899692196442163,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:36:59.789785+00:00,2022-04-13 17:36:59.789785+00:00
1509899764191698945,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:10:26.449688+00:00,2022-04-13 18:10:26.449688+00:00
1509905027632148481,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:17:31.171512+00:00,2022-04-13 18:17:31.171512+00:00
1509905863481438210,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.587800+00:00,2022-04-13 18:18:19.587800+00:00
1509905943345180805,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:36:48.577000+00:00,2022-04-13 17:36:48.577000+00:00
1509907801002414089,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:47.175297+00:00,2022-04-13 17:38:47.175297+00:00
1509907913552322564,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:15:17.364558+00:00,2022-04-13 18:15:17.364558+00:00
1509909222074761220,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.587686+00:00,2022-04-13 18:18:19.587686+00:00
1509909297215557632,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:10:55.732207+00:00,2022-04-13 18:10:55.732207+00:00
1509914824439963659,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:42:17.517673+00:00,2022-04-13 17:42:17.517673+00:00
1509918046567211018,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:13:27.670794+00:00,2022-04-13 18:13:27.670794+00:00
1509920265257594880,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:13:43.550522+00:00,2022-04-13 18:13:43.550522+00:00
1509920879790206982,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:03:35.390104+00:00,2022-04-13 18:03:35.390104+00:00
1509922235955531779,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:08:44.126234+00:00,2022-04-13 18:08:44.126234+00:00
1509922322362343429,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:41:58.678950+00:00,2022-04-13 17:41:58.678950+00:00
1509922594316771334,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:02:49.459191+00:00,2022-04-13 18:02:49.459191+00:00
1509923140297707521,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:41.383956+00:00,2022-04-13 17:38:41.383956+00:00
1509924294691889160,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:47:28.107580+00:00,2022-04-13 17:47:28.107580+00:00
1509924513345114116,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:03:16.725412+00:00,2022-04-13 18:03:16.725412+00:00
1509924657243299852,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.624703+00:00,2022-04-13 18:18:19.624703+00:00
1509925684822556676,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:09:14.351524+00:00,2022-04-13 18:09:14.351524+00:00
1509928041941717000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.587577+00:00,2022-04-13 18:18:19.587577+00:00
1509932662231863303,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:39:08.938295+00:00,2022-04-13 17:39:08.938295+00:00
1509932715839213570,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.226392+00:00,2022-04-13 17:37:46.226392+00:00
1509938646199242754,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:13:20.918600+00:00,2022-04-13 18:13:20.918600+00:00
1509951302096330759,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:30.157501+00:00,2022-04-13 17:38:30.157501+00:00
1509952775668604939,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:13:15.254129+00:00,2022-04-13 18:13:15.254129+00:00
1509958378503630849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.586992+00:00,2022-04-13 18:18:19.586992+00:00
1509959936977031176,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.624580+00:00,2022-04-13 18:18:19.624580+00:00
1509962326321025031,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:42:22.344335+00:00,2022-04-13 17:42:22.344335+00:00
1509964614276161539,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:45:23.171687+00:00,2022-04-13 17:45:23.171687+00:00
1509967984156196865,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:48:27.596064+00:00,2022-04-13 17:48:27.596064+00:00
1509968938586755073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.586890+00:00,2022-04-13 18:18:19.586890+00:00
1509970179370983425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.586788+00:00,2022-04-13 18:18:19.586788+00:00
1509970755693469703,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.586687+00:00,2022-04-13 18:18:19.586687+00:00
1509971188482727952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.586565+00:00,2022-04-13 18:18:19.586565+00:00
1509975341976145926,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:41.431082+00:00,2022-04-13 17:38:41.431082+00:00
1509975461153153026,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.586445+00:00,2022-04-13 18:18:19.586445+00:00
1509976514116337669,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:16:52.811296+00:00,2022-04-13 18:18:19.586344+00:00
1509976612095369219,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:47.184383+00:00,2022-04-13 17:38:47.184383+00:00
1509977364989677579,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.586233+00:00,2022-04-13 18:18:19.586233+00:00
1509977517695897602,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.586133+00:00,2022-04-13 18:18:19.586133+00:00
1509977682179768334,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.586026+00:00,2022-04-13 18:18:19.586026+00:00
1509977958278176768,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:17:05.947042+00:00,2022-04-13 18:17:05.947042+00:00
1509977999298506752,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.622949+00:00,2022-04-13 18:18:19.622949+00:00
1509978755095277580,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.585860+00:00,2022-04-13 18:18:19.585860+00:00
1509980379859587075,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.585764+00:00,2022-04-13 18:18:19.585764+00:00
1509980767698440193,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:13:15.242030+00:00,2022-04-13 18:13:15.242030+00:00
1509981205969752067,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.585668+00:00,2022-04-13 18:18:19.585668+00:00
1509981337385586688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.585572+00:00,2022-04-13 18:18:19.585572+00:00
1509984291199107075,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:36:31.098614+00:00,2022-04-13 17:36:31.098614+00:00
1509984515275563014,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:12:31.631774+00:00,2022-04-13 18:12:31.631774+00:00
1509984995376615428,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.585475+00:00,2022-04-13 18:18:19.585475+00:00
1509985789404459011,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:33:05.892079+00:00,2022-04-13 17:33:05.892079+00:00
1509986102857375747,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.585378+00:00,2022-04-13 18:18:19.585378+00:00
1509986534438678535,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:49:51.088853+00:00,2022-04-13 17:49:51.088853+00:00
1509987299714551813,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.585280+00:00,2022-04-13 18:18:19.585280+00:00
1509988609511809034,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:15:54.327315+00:00,2022-04-13 18:15:54.327315+00:00
1509991139243347974,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.585182+00:00,2022-04-13 18:18:19.585182+00:00
1509996829789896709,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:14.962281+00:00,2022-04-13 18:18:19.585083+00:00
1509996956659109890,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.584974+00:00,2022-04-13 18:18:19.584974+00:00
1509997620831432706,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.584867+00:00,2022-04-13 18:18:19.584867+00:00
1509997917872001028,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.584703+00:00,2022-04-13 18:18:19.584703+00:00
1509997920627666956,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.584604+00:00,2022-04-13 18:18:19.584604+00:00
1509998612327112716,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.584504+00:00,2022-04-13 18:18:19.584504+00:00
1510000035085406219,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.584402+00:00,2022-04-13 18:18:19.584402+00:00
1510000565576781827,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:17:35.456086+00:00,2022-04-13 18:18:19.584191+00:00
1510000871307886600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.584074+00:00,2022-04-13 18:18:19.584074+00:00
1510001084747636738,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.583906+00:00,2022-04-13 18:18:19.583906+00:00
1510001230281510915,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.583808+00:00,2022-04-13 18:18:19.583808+00:00
1510001954294059015,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:13:53.727503+00:00,2022-04-13 18:13:53.727503+00:00
1510002008442515457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.583712+00:00,2022-04-13 18:18:19.583712+00:00
1510002665874505738,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.583615+00:00,2022-04-13 18:18:19.583615+00:00
1510002778806132737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:05:10.547753+00:00,2022-04-13 18:18:19.583518+00:00
1510002811861446656,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:14.942996+00:00,2022-04-13 18:18:14.942996+00:00
1510003330873016321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.583409+00:00,2022-04-13 18:18:19.583409+00:00
1510004653974556679,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.583303+00:00,2022-04-13 18:18:19.583303+00:00
1510005265030123532,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:14.940742+00:00,2022-04-13 18:18:19.583204+00:00
1510005388950876168,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:14.963580+00:00,2022-04-13 18:18:14.963580+00:00
1510005858499010563,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.583096+00:00,2022-04-13 18:18:19.583096+00:00
1510006653332115471,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.582998+00:00,2022-04-13 18:18:19.582998+00:00
1510006768377733132,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.582902+00:00,2022-04-13 18:18:19.582902+00:00
1510008167756935179,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.582805+00:00,2022-04-13 18:18:19.582805+00:00
1510009417995014144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.582708+00:00,2022-04-13 18:18:19.582708+00:00
1510009612988301321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.582609+00:00,2022-04-13 18:18:19.582609+00:00
1510010404193378309,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.582511+00:00,2022-04-13 18:18:19.582511+00:00
1510012049899855882,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.582409+00:00,2022-04-13 18:18:19.582409+00:00
1510012535222804483,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.582249+00:00,2022-04-13 18:18:19.582249+00:00
1510012698788048898,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.582153+00:00,2022-04-13 18:18:19.582153+00:00
1510013123813527554,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.582057+00:00,2022-04-13 18:18:19.582057+00:00
1510013517738479619,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:01:49.190795+00:00,2022-04-13 18:01:49.190795+00:00
