id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1551815329831059456,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 10:45:49.212693+00:00,2022-07-26 10:45:49.212693+00:00
1551816010755444738,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 06:30:49.457242+00:00,2022-07-26 06:35:48.796902+00:00
1551818302476926976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 06:35:48.796656+00:00,2022-07-26 07:05:48.807881+00:00
1551824797964853249,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 07:05:48.808105+00:00,2022-07-26 07:05:48.808105+00:00
1551825372181839873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 07:05:48.807759+00:00,2022-07-26 07:05:48.807759+00:00
1551825409049653254,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 07:20:48.743897+00:00,2022-07-26 07:20:48.743897+00:00
1551825411255975936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 07:05:48.807621+00:00,2022-07-26 07:05:48.807621+00:00
1551825495943176194,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 07:05:48.807369+00:00,2022-07-26 07:10:52.223418+00:00
1551826669551456256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 07:10:52.223127+00:00,2022-07-26 07:20:48.743773+00:00
1551828112681451520,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 07:20:48.744220+00:00,2022-07-26 07:20:48.744220+00:00
1551828943820423169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 07:20:48.743632+00:00,2022-07-26 07:20:48.743632+00:00
1551829034677506049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 07:20:48.743499+00:00,2022-07-26 07:20:48.743499+00:00
1551829215783297024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 07:20:48.743094+00:00,2022-07-26 07:25:48.307102+00:00
1551830564008755201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 07:25:48.306963+00:00,2022-07-26 07:25:48.306963+00:00
1551830585647271936,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 16:05:54.931978+00:00,2022-07-26 16:05:54.931978+00:00
1551830900782014471,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 07:25:48.306714+00:00,2022-07-26 07:25:48.306714+00:00
1551836841036349440,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 07:50:52.189935+00:00,2022-07-26 07:50:52.189935+00:00
1551837110423912448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 07:50:52.189548+00:00,2022-07-26 08:20:51.024436+00:00
1551840914255011840,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 10:40:53.226987+00:00,2022-07-26 10:40:53.226987+00:00
1551841279151149058,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 10:40:53.227092+00:00,2022-07-26 10:40:53.227092+00:00
1551843716008235008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 08:20:51.024167+00:00,2022-07-26 08:30:57.352211+00:00
1551846716323860480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 08:30:57.351524+00:00,2022-07-26 08:30:57.351524+00:00
1551847246542544898,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 08:30:57.351282+00:00,2022-07-26 08:35:47.838869+00:00
1551848096765804544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 08:35:47.838619+00:00,2022-07-26 08:46:31.454890+00:00
1551851156078469121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 08:46:31.454651+00:00,2022-07-26 08:50:49.583229+00:00
1551852152515170304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 08:50:49.582967+00:00,2022-07-26 08:55:48.040058+00:00
1551853060112121856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 08:55:48.039793+00:00,2022-07-26 09:01:00.595286+00:00
1551853836473704449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:01:00.595154+00:00,2022-07-26 09:01:00.595154+00:00
1551853857344462850,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:01:00.594871+00:00,2022-07-26 09:15:48.123998+00:00
1551854879785816064,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 16:45:50.143277+00:00,2022-07-26 16:45:50.143277+00:00
1551855186393579520,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 11:00:55.565283+00:00,2022-07-26 11:00:55.565283+00:00
1551856485780561922,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 10:40:53.227187+00:00,2022-07-26 10:40:53.227187+00:00
1551858693498626048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:15:48.123734+00:00,2022-07-26 09:45:50.650548+00:00
1551865465378586625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:45:50.650432+00:00,2022-07-26 09:45:50.650432+00:00
1551866326553174024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:45:50.650125+00:00,2022-07-26 09:50:53.637392+00:00
1551866474628800512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:50:53.637287+00:00,2022-07-26 09:50:53.637287+00:00
1551866803516841985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:50:53.637175+00:00,2022-07-26 09:50:53.637175+00:00
1551866917069144066,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:50:53.636989+00:00,2022-07-26 09:50:53.636989+00:00
1551867547888545793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:50:53.636740+00:00,2022-07-26 09:55:48.197628+00:00
1551867703727644672,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 17:12:06.109579+00:00,2022-07-26 17:12:06.109579+00:00
1551867808316903425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:55:48.197335+00:00,2022-07-26 10:00:56.195973+00:00
1551869332531052544,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 10:00:56.196104+00:00,2022-07-26 10:00:56.196104+00:00
1551869961584484353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 10:00:56.195601+00:00,2022-07-26 10:20:55.332301+00:00
1551874345768828928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 10:20:55.331980+00:00,2022-07-26 10:30:57.085693+00:00
1551875655570280448,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 14:55:51.468888+00:00,2022-07-26 14:55:51.468888+00:00
1551876111738585088,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 14:55:51.469108+00:00,2022-07-26 14:55:51.469108+00:00
1551876509207609344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 10:30:57.085316+00:00,2022-07-26 10:40:53.226755+00:00
1551876847381532672,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 19:45:50.539646+00:00,2022-07-26 19:45:50.539646+00:00
1551878781199065089,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 10:40:53.226879+00:00,2022-07-26 10:40:53.226879+00:00
1551879022715486208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 10:40:53.226653+00:00,2022-07-26 10:40:53.226653+00:00
1551879139623284736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 10:40:53.226548+00:00,2022-07-26 10:40:53.226548+00:00
1551879454032551936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 10:40:53.226430+00:00,2022-07-26 10:40:53.226430+00:00
1551879943117848577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 10:40:53.226144+00:00,2022-07-26 10:45:49.212549+00:00
1551880299826528256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 10:45:49.212299+00:00,2022-07-26 10:50:51.407430+00:00
1551881822262497282,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 10:50:51.407194+00:00,2022-07-26 10:50:51.407194+00:00
1551882357782859776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 10:50:51.407091+00:00,2022-07-26 10:50:51.407091+00:00
1551882427794087936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 10:50:51.406983+00:00,2022-07-26 10:50:51.406983+00:00
1551882546509758466,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 10:50:51.406864+00:00,2022-07-26 10:50:51.406864+00:00
1551882655100280833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 10:50:51.406598+00:00,2022-07-26 10:55:49.139584+00:00
1551882890375577601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 10:55:49.139471+00:00,2022-07-26 10:55:49.139471+00:00
1551883378500173824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 10:55:49.139228+00:00,2022-07-26 11:00:55.565162+00:00
1551884800503554050,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 11:00:55.564880+00:00,2022-07-26 11:10:56.101349+00:00
1551884864894427136,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 15:01:15.214784+00:00,2022-07-26 15:01:15.214784+00:00
1551887540352860160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 11:10:56.101090+00:00,2022-07-26 13:16:44.794425+00:00
1551896899166343169,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 13:16:44.795032+00:00,2022-07-26 13:16:44.795032+00:00
1551906680014766080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 13:16:44.794321+00:00,2022-07-26 13:16:44.794321+00:00
1551910500744798208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 13:16:44.794210+00:00,2022-07-26 13:16:44.794210+00:00
1551910866764832769,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 15:20:50.394726+00:00,2022-07-26 15:20:50.394726+00:00
1551913165168037888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 13:16:44.794071+00:00,2022-07-26 13:16:44.794071+00:00
1551914010496442370,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 15:41:47.174814+00:00,2022-07-26 15:41:47.174814+00:00
1551916337743667201,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 13:16:44.794645+00:00,2022-07-26 13:16:44.794645+00:00
1551918171682119680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 13:16:44.793804+00:00,2022-07-26 13:16:44.793804+00:00
1551920420953198593,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 14:55:51.469440+00:00,2022-07-26 14:55:51.469440+00:00
1551921231150157825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 14:55:51.468487+00:00,2022-07-26 14:55:51.468487+00:00
1551922588334563332,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 14:55:51.468390+00:00,2022-07-26 14:55:51.468390+00:00
1551925095240798217,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 17:20:52.669644+00:00,2022-07-26 17:20:52.669644+00:00
1551925666823786497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 14:55:51.468293+00:00,2022-07-26 14:55:51.468293+00:00
1551926635858886659,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 15:41:47.174548+00:00,2022-07-26 15:41:47.174548+00:00
1551927244100145155,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 14:55:51.468195+00:00,2022-07-26 14:55:51.468195+00:00
1551930746377576452,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 14:55:51.468095+00:00,2022-07-26 14:55:51.468095+00:00
1551932722012119040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 14:55:51.467993+00:00,2022-07-26 14:55:51.467993+00:00
1551933689822683137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 14:55:51.467875+00:00,2022-07-26 14:55:51.467875+00:00
1551936773818925059,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 14:55:51.467768+00:00,2022-07-26 14:55:51.467768+00:00
1551939060779941891,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 14:55:51.468697+00:00,2022-07-26 14:55:51.468697+00:00
1551939689199943680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 14:55:51.467651+00:00,2022-07-26 14:55:51.467651+00:00
1551941993646915585,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 14:55:51.467395+00:00,2022-07-26 15:01:15.214641+00:00
1551944965156179970,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 15:01:15.214254+00:00,2022-07-26 15:20:50.394513+00:00
1551950336750936065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 15:20:50.394259+00:00,2022-07-26 15:25:49.562593+00:00
1551950751932489730,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 15:25:49.562715+00:00,2022-07-26 15:25:49.562715+00:00
1551951240753741824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 15:25:49.562331+00:00,2022-07-26 15:41:47.174444+00:00
1551955496042745857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 15:41:47.174331+00:00,2022-07-26 15:41:47.174331+00:00
1551955723751497731,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 15:41:47.174054+00:00,2022-07-26 15:45:50.574655+00:00
1551955959504830464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 15:45:50.574333+00:00,2022-07-26 16:05:54.931738+00:00
1551961552886038528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 16:05:54.931541+00:00,2022-07-26 16:05:54.931541+00:00
1551961784277508097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 16:05:54.931297+00:00,2022-07-26 16:10:49.479474+00:00
1551962159499952128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 16:10:49.479194+00:00,2022-07-26 16:26:09.338688+00:00
1551966505377693697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 16:26:09.338437+00:00,2022-07-26 16:45:50.143137+00:00
1551971702170607617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 16:45:50.142790+00:00,2022-07-26 17:05:59.258290+00:00
1551973173566099460,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-27 08:10:48.579326+00:00,2022-07-27 08:10:48.579326+00:00
1551976169087635459,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 17:05:59.258032+00:00,2022-07-26 17:12:06.109340+00:00
1551977520668475394,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 17:12:06.109203+00:00,2022-07-26 17:12:06.109203+00:00
1551977942821003264,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 18:20:50.568650+00:00,2022-07-26 18:20:50.568650+00:00
1551978055152930816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 17:12:06.108884+00:00,2022-07-26 17:15:49.718093+00:00
1551979201695293440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 17:15:49.717815+00:00,2022-07-26 17:20:52.669466+00:00
1551980195732652032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 17:20:52.669107+00:00,2022-07-26 17:25:52.293735+00:00
1551980365853630467,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 19:35:52.113320+00:00,2022-07-26 19:35:52.113320+00:00
1551981172548313088,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 17:25:52.294072+00:00,2022-07-26 17:25:52.294072+00:00
1551981636853579776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 17:25:52.293578+00:00,2022-07-26 17:25:52.293578+00:00
1551981876134420480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 17:25:52.293461+00:00,2022-07-26 17:25:52.293461+00:00
1551981957814394881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 17:25:52.293175+00:00,2022-07-26 17:30:50.323089+00:00
1551982204913319937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 17:30:50.322805+00:00,2022-07-26 17:35:50.907119+00:00
1551983239878905857,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 17:35:50.907227+00:00,2022-07-26 17:35:50.907227+00:00
1551983609757798400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 17:35:50.906983+00:00,2022-07-26 17:35:50.906983+00:00
1551983667429400579,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 17:35:50.906737+00:00,2022-07-26 17:40:49.693293+00:00
1551984660263145473,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 17:40:49.693940+00:00,2022-07-26 17:40:49.693940+00:00
1551985279547936768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 17:40:49.693158+00:00,2022-07-26 17:40:49.693158+00:00
1551985350171582464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 17:40:49.693001+00:00,2022-07-26 17:40:49.693001+00:00
1551985607945093125,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 18:15:50.199632+00:00,2022-07-26 18:15:50.199632+00:00
1551985610809827330,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 17:40:49.692725+00:00,2022-07-26 17:45:49.603228+00:00
1551985911549796352,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-27 09:00:51.092915+00:00,2022-07-27 09:00:51.092915+00:00
1551986195592318978,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 17:45:49.603386+00:00,2022-07-26 17:45:49.603386+00:00
1551986744995844096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 17:45:49.602936+00:00,2022-07-26 17:45:49.602936+00:00
1551986801249861632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 17:45:49.602653+00:00,2022-07-26 18:05:51.639818+00:00
1551989355807490049,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-27 09:06:44.225506+00:00,2022-07-27 09:06:44.225506+00:00
1551990105891643392,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 18:25:48.980974+00:00,2022-07-26 18:25:48.980974+00:00
1551991798670807041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 18:05:51.639419+00:00,2022-07-26 18:10:49.646322+00:00
1551992365539262465,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 18:35:54.195636+00:00,2022-07-26 18:35:54.195636+00:00
1551992981791596545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 18:10:49.646076+00:00,2022-07-26 18:15:50.199164+00:00
1551993647528382468,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 18:15:50.199065+00:00,2022-07-26 18:15:50.199065+00:00
1551993743280152577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 18:15:50.198962+00:00,2022-07-26 18:15:50.198962+00:00
1551994244885348355,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 18:15:50.198850+00:00,2022-07-26 18:15:50.198850+00:00
1551994324665225220,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 18:15:50.198596+00:00,2022-07-26 18:20:50.568156+00:00
1551995756348948486,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 18:20:50.567907+00:00,2022-07-26 18:25:48.980494+00:00
1551996844410118144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 18:25:48.980187+00:00,2022-07-26 18:30:51.052037+00:00
1551997184278683648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 18:30:51.051919+00:00,2022-07-26 18:30:51.051919+00:00
1551997879467778048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 18:30:51.051627+00:00,2022-07-26 18:35:54.195510+00:00
1551999303178149888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 18:35:54.195138+00:00,2022-07-26 18:45:41.267014+00:00
1552000210548785154,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 18:45:41.266862+00:00,2022-07-26 18:45:41.266862+00:00
1552000589390815234,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 18:45:41.266754+00:00,2022-07-26 18:45:41.266754+00:00
1552001039594921986,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 18:45:41.266608+00:00,2022-07-26 18:45:41.266608+00:00
1552001944214020098,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 18:45:41.265890+00:00,2022-07-26 19:00:51.719805+00:00
1552004754146004999,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 19:00:51.719685+00:00,2022-07-26 19:00:51.719685+00:00
1552005284490625024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 19:00:51.719577+00:00,2022-07-26 19:00:51.719577+00:00
1552005563248254977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 19:00:51.719442+00:00,2022-07-26 19:00:51.719442+00:00
1552005941427568647,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 19:00:51.719180+00:00,2022-07-26 19:20:56.814714+00:00
1552010890953867264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 19:20:56.814454+00:00,2022-07-26 19:25:58.833895+00:00
1552012002750603266,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 19:25:58.833780+00:00,2022-07-26 19:25:58.833780+00:00
1552012106299490305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 19:25:58.833655+00:00,2022-07-26 19:25:58.833655+00:00
1552012321458987009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 19:25:58.833359+00:00,2022-07-26 19:31:25.838867+00:00
1552012684526231553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 19:31:25.838613+00:00,2022-07-26 19:35:52.113133+00:00
1552014073667407872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 19:35:52.112919+00:00,2022-07-26 19:35:52.112919+00:00
1552014421639184386,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 19:35:52.112667+00:00,2022-07-26 19:40:49.172420+00:00
1552015292213100548,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 19:40:49.172182+00:00,2022-07-26 19:45:50.539531+00:00
1552016352252203010,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 19:45:50.539277+00:00,2022-07-26 19:55:50.651594+00:00
1552018745144578053,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 20:16:02.012454+00:00,2022-07-26 20:16:02.012454+00:00
1552019211580481536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 19:55:50.651339+00:00,2022-07-26 20:00:52.649344+00:00
1552019802910334977,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 20:00:52.649450+00:00,2022-07-26 20:00:52.649450+00:00
1552020206746206208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 20:00:52.649231+00:00,2022-07-26 20:00:52.649231+00:00
1552020900610031617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 20:00:52.648990+00:00,2022-07-26 20:16:02.012325+00:00
1552024756370788352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 20:16:02.012044+00:00,2022-07-26 20:40:51.606739+00:00
1552027990720225280,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 20:40:51.606860+00:00,2022-07-26 20:40:51.606860+00:00
1552029870233976832,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-27 06:30:53.532515+00:00,2022-07-27 06:30:53.532515+00:00
1552030297469992961,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 20:45:50.907492+00:00,2022-07-26 20:45:50.907492+00:00
1552030593281675264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 20:40:51.606488+00:00,2022-07-26 20:45:50.907365+00:00
1552031361967570944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 20:45:50.907077+00:00,2022-07-26 20:51:00.437917+00:00
1552033076594745348,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 21:15:49.124963+00:00,2022-07-26 21:15:49.124963+00:00
1552033197675905032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 20:51:00.437585+00:00,2022-07-26 20:57:53.879735+00:00
1552033765291089922,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 20:57:53.879620+00:00,2022-07-26 20:57:53.879620+00:00
1552034447373090816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-26 20:57:53.879345+00:00,2022-07-26 21:15:49.124847+00:00
