id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1559099288843681792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 08:50:49.879126+00:00,2022-08-15 08:55:50.758963+00:00
1559100258369560577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 08:55:50.758713+00:00,2022-08-15 09:10:49.025780+00:00
1559104240349478914,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 09:10:49.025476+00:00,2022-08-15 09:21:37.442279+00:00
1559106654544793603,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 09:21:37.442025+00:00,2022-08-15 09:30:50.935881+00:00
1559109978853621762,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 09:30:50.935481+00:00,2022-08-15 09:55:51.212354+00:00
1559116397875281920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 09:55:51.212088+00:00,2022-08-15 10:20:49.246520+00:00
1559117621068455937,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-16 07:55:49.315781+00:00,2022-08-16 07:55:49.315781+00:00
1559121849098829824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 10:20:49.246406+00:00,2022-08-15 10:20:49.246406+00:00
1559122668263297027,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 10:20:49.246156+00:00,2022-08-15 10:40:49.808151+00:00
1559125498764075008,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-15 11:30:51.003612+00:00,2022-08-15 11:30:51.003612+00:00
1559127914230284288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 10:40:49.807855+00:00,2022-08-15 10:45:52.125315+00:00
1559128211505676288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 10:45:52.125054+00:00,2022-08-15 11:25:49.527257+00:00
1559138436707229697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 11:25:49.527008+00:00,2022-08-15 11:30:51.003480+00:00
1559139412897927169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 11:30:51.003192+00:00,2022-08-15 11:59:51.237780+00:00
1559144677965795328,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-15 11:59:51.237918+00:00,2022-08-15 11:59:51.237918+00:00
1559146770004844544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 11:59:51.237489+00:00,2022-08-15 13:25:19.797793+00:00
1559149369017991168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 13:25:19.797675+00:00,2022-08-15 13:25:19.797675+00:00
1559155659270135808,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-15 21:30:52.100872+00:00,2022-08-15 21:30:52.100872+00:00
1559157750944436225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 13:25:19.797552+00:00,2022-08-15 13:25:19.797552+00:00
1559162568626896898,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 13:25:19.797430+00:00,2022-08-15 13:25:19.797430+00:00
1559164076995104769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 13:25:19.797300+00:00,2022-08-15 13:25:19.797300+00:00
1559165778158489601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 13:25:19.797080+00:00,2022-08-15 13:25:19.797080+00:00
1559167423164686339,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 13:25:19.763294+00:00,2022-08-15 14:33:43.146709+00:00
1559177159536742400,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-15 14:33:43.146828+00:00,2022-08-15 14:33:43.146828+00:00
1559181999432138753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 14:33:43.146453+00:00,2022-08-15 15:25:50.451128+00:00
1559193796373614592,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-16 09:35:49.247912+00:00,2022-08-16 09:35:49.247912+00:00
1559199141196177409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 15:25:50.450841+00:00,2022-08-15 15:30:52.219801+00:00
1559200549416976384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 15:30:52.218066+00:00,2022-08-15 15:35:50.394548+00:00
1559201874179506176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 15:35:50.394298+00:00,2022-08-15 15:40:50.359568+00:00
1559203145154166784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 15:40:50.355936+00:00,2022-08-15 16:11:43.045753+00:00
1559205583332544512,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-15 16:25:49.854144+00:00,2022-08-15 16:25:49.854144+00:00
1559210667084857344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 16:11:43.045387+00:00,2022-08-15 16:25:49.854027+00:00
1559214246520553474,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 16:25:49.853750+00:00,2022-08-15 17:05:50.697454+00:00
1559224355002916864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 17:05:50.697207+00:00,2022-08-15 17:15:50.352610+00:00
1559227097922650119,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 17:15:50.352361+00:00,2022-08-15 17:40:50.355946+00:00
1559232458415083523,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 17:40:50.355828+00:00,2022-08-15 17:40:50.355828+00:00
1559233345514622976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 17:40:50.355550+00:00,2022-08-15 18:06:05.168824+00:00
1559235958997909511,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-15 18:06:05.168943+00:00,2022-08-15 18:06:05.168943+00:00
1559238793831616517,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-15 19:46:21.614758+00:00,2022-08-15 19:46:21.614758+00:00
1559239782722576385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 18:06:05.168550+00:00,2022-08-15 18:10:50.425919+00:00
1559240884285280256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 18:10:50.425663+00:00,2022-08-15 18:25:50.535283+00:00
1559243373059391489,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-15 18:30:51.806911+00:00,2022-08-15 18:30:51.806911+00:00
1559244266056126466,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 18:25:50.535041+00:00,2022-08-15 18:25:50.535041+00:00
1559245189524357121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 18:30:51.806667+00:00,2022-08-15 18:35:51.460655+00:00
1559246715873550336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 18:35:51.460405+00:00,2022-08-15 18:40:49.436847+00:00
1559248612873457665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 18:40:49.436563+00:00,2022-08-15 18:45:50.687124+00:00
1559249311233343491,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 18:45:50.686779+00:00,2022-08-15 19:46:21.614639+00:00
1559265190050504704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 19:46:21.614354+00:00,2022-08-15 19:52:07.700372+00:00
1559266225389277184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 19:52:07.700225+00:00,2022-08-15 19:52:07.700225+00:00
1559266281353797645,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 19:52:07.699976+00:00,2022-08-15 20:00:52.902106+00:00
1559268267725832200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 20:00:52.901862+00:00,2022-08-15 20:25:49.726838+00:00
1559274300934348802,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 20:25:49.726589+00:00,2022-08-15 20:35:51.017658+00:00
1559276022620725248,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-15 20:35:51.017820+00:00,2022-08-15 20:35:51.017820+00:00
1559276793638567937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 20:35:51.017188+00:00,2022-08-15 20:45:49.953740+00:00
1559279459269840897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 20:45:49.953447+00:00,2022-08-15 21:16:39.384585+00:00
1559286688119128068,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 21:16:39.384335+00:00,2022-08-15 21:30:52.100452+00:00
1559290408861147146,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 21:30:52.100349+00:00,2022-08-15 21:30:52.100349+00:00
1559290441022971904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 21:30:52.100241+00:00,2022-08-15 21:30:52.100241+00:00
1559290560912949248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 21:30:52.100118+00:00,2022-08-15 21:30:52.100118+00:00
1559290592064069637,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 21:30:52.099790+00:00,2022-08-15 21:30:52.099790+00:00
1559291662937067527,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-15 21:45:49.422081+00:00,2022-08-15 21:45:49.422081+00:00
1559295202405351426,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 21:45:49.421833+00:00,2022-08-15 22:16:05.646616+00:00
1559301118013964289,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-15 22:16:05.646738+00:00,2022-08-15 22:16:05.646738+00:00
1559301821935632384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 22:16:05.646351+00:00,2022-08-15 22:25:49.510591+00:00
1559303226666745856,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-15 22:25:49.510697+00:00,2022-08-15 22:25:49.510697+00:00
1559304412547485703,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 22:25:49.510464+00:00,2022-08-15 22:25:49.510464+00:00
1559304886751268866,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 22:25:49.510213+00:00,2022-08-15 22:30:50.574759+00:00
1559305901059833860,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 22:30:50.574488+00:00,2022-08-16 01:45:57.171361+00:00
