id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1526082791577993216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:15:57.362270+00:00,2022-05-16 06:15:57.362270+00:00
1526083162237022208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:15:57.362010+00:00,2022-05-16 06:20:51.311422+00:00
1526083324917207040,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 09:21:22.330596+00:00,2022-05-16 09:21:22.330596+00:00
1526084169557848065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:20:51.311316+00:00,2022-05-16 06:20:51.311316+00:00
1526084303838486528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:20:51.311198+00:00,2022-05-16 06:20:51.311198+00:00
1526085082112458754,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:20:51.310953+00:00,2022-05-16 06:45:51.019051+00:00
1526088127156301827,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 06:45:51.019181+00:00,2022-05-16 06:45:51.019181+00:00
1526089563420205058,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 11:57:21.333319+00:00,2022-05-16 11:57:21.333319+00:00
1526090578378858496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:51.018766+00:00,2022-05-16 06:51:19.314201+00:00
1526091609858887682,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:51:19.313813+00:00,2022-05-16 06:55:51.957829+00:00
1526093652581302273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:55:51.957543+00:00,2022-05-16 07:00:54.922240+00:00
1526094598044495872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 07:00:54.921995+00:00,2022-05-16 07:40:52.939757+00:00
1526101865754251266,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 12:42:54.882609+00:00,2022-05-16 12:42:54.882609+00:00
1526104935204638730,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 07:40:52.939407+00:00,2022-05-16 07:45:51.566155+00:00
1526105364789444608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 07:45:51.566049+00:00,2022-05-16 07:45:51.566049+00:00
1526105743094595585,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 07:45:51.565941+00:00,2022-05-16 07:45:51.565941+00:00
1526106374953902080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 07:45:51.565820+00:00,2022-05-16 07:45:51.565820+00:00
1526106497100533761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 07:45:51.565463+00:00,2022-05-16 07:50:51.714482+00:00
1526107000651890688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 07:50:51.714158+00:00,2022-05-16 08:10:54.431931+00:00
1526108078764064769,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 10:16:43.228765+00:00,2022-05-16 10:16:43.228765+00:00
1526111811573100544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:10:54.431793+00:00,2022-05-16 08:10:54.431793+00:00
1526111976711135232,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 08:22:28.701806+00:00,2022-05-16 08:22:28.701806+00:00
1526112292080951296,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 12:42:54.882736+00:00,2022-05-16 12:42:54.882736+00:00
1526112761633177601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:10:54.431536+00:00,2022-05-16 08:22:28.701701+00:00
1526114702069227520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:22:28.701589+00:00,2022-05-16 08:22:28.701589+00:00
1526115152692756480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:22:28.701349+00:00,2022-05-16 08:25:52.157700+00:00
1526115884766568450,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:25:52.157590+00:00,2022-05-16 08:25:52.157590+00:00
1526116088009957381,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:25:52.157448+00:00,2022-05-16 08:25:52.157448+00:00
1526116568937144320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:25:52.157178+00:00,2022-05-16 08:30:53.890872+00:00
1526116718854258688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:30:53.890628+00:00,2022-05-16 08:30:53.890628+00:00
1526117350629572608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:30:53.890354+00:00,2022-05-16 08:35:52.121585+00:00
1526118130719891457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:35:52.121332+00:00,2022-05-16 08:41:20.460851+00:00
1526119584436199427,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:41:20.460481+00:00,2022-05-16 08:46:21.673739+00:00
1526119925957394432,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 08:46:21.674183+00:00,2022-05-16 08:46:21.674183+00:00
1526120570408116224,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 16:45:54.779110+00:00,2022-05-16 16:45:54.779110+00:00
1526120746896224256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:46:21.673631+00:00,2022-05-16 08:46:21.673631+00:00
1526121424494133248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:46:21.673511+00:00,2022-05-16 08:46:21.673511+00:00
1526121709639815169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:46:21.673228+00:00,2022-05-16 08:50:51.889694+00:00
1526122681938202624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:50:51.889438+00:00,2022-05-16 08:50:51.889438+00:00
1526125467786481665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:55.710726+00:00,2022-05-16 09:06:13.181160+00:00
1526125671537430530,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 09:06:13.181278+00:00,2022-05-16 09:06:13.181278+00:00
1526126686517051393,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 09:31:31.163394+00:00,2022-05-16 09:31:31.163394+00:00
1526126778028371974,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:06:13.180911+00:00,2022-05-16 09:11:01.269987+00:00
1526127104240271361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:11:01.269725+00:00,2022-05-16 09:21:22.330478+00:00
1526127930048487424,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 15:55:53.222996+00:00,2022-05-16 15:55:53.222996+00:00
1526129293381738496,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 09:31:31.163262+00:00,2022-05-16 09:31:31.163262+00:00
1526130416234729472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:21:22.330225+00:00,2022-05-16 09:31:31.158072+00:00
1526132532294701057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:31:31.157964+00:00,2022-05-16 09:31:31.157964+00:00
1526132783537692673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:31:31.157845+00:00,2022-05-16 09:31:31.157845+00:00
1526133113264406533,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:31:31.157572+00:00,2022-05-16 09:35:53.081476+00:00
1526133287424512001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:35:53.081006+00:00,2022-05-16 09:41:00.869082+00:00
1526134991389868032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:41:00.868798+00:00,2022-05-16 09:45:53.553962+00:00
1526136111042535426,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:45:53.553675+00:00,2022-05-16 09:51:07.780626+00:00
1526137673664155649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:51:07.780348+00:00,2022-05-16 10:11:00.045507+00:00
1526144000402632705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 10:16:43.228520+00:00,2022-05-16 10:16:43.228520+00:00
1526144205776617472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 10:16:43.228244+00:00,2022-05-16 11:01:23.273382+00:00
1526151064009023489,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-17 06:11:00.998469+00:00,2022-05-17 06:11:00.998469+00:00
1526152002337755136,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 12:42:54.882201+00:00,2022-05-16 12:42:54.882201+00:00
1526152979480453120,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 19:06:01.800356+00:00,2022-05-16 19:06:01.800356+00:00
1526153708307980288,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 11:01:23.273520+00:00,2022-05-16 11:01:23.273520+00:00
1526155092625326081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 11:01:23.273093+00:00,2022-05-16 11:05:57.655659+00:00
1526156341613629446,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 11:05:57.655404+00:00,2022-05-16 11:11:06.741378+00:00
1526157377938022400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 11:11:06.741135+00:00,2022-05-16 11:30:59.200478+00:00
1526160231989911552,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 12:42:54.882307+00:00,2022-05-16 12:42:54.882307+00:00
1526161332688527360,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 13:21:10.219016+00:00,2022-05-16 13:21:10.219016+00:00
1526163049987682307,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 11:30:59.200216+00:00,2022-05-16 11:37:12.517604+00:00
1526163053963644929,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 16:50:55.001025+00:00,2022-05-16 16:50:55.001025+00:00
1526163083948867589,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 11:37:12.517715+00:00,2022-05-16 11:37:12.517715+00:00
1526163739682152449,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-17 08:00:55.150182+00:00,2022-05-17 08:00:55.150182+00:00
1526163989255884801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 11:37:12.517455+00:00,2022-05-16 11:37:12.517455+00:00
1526164814430707713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 11:37:12.517190+00:00,2022-05-16 11:57:21.333170+00:00
1526166300602638336,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-17 03:25:47.779279+00:00,2022-05-17 03:25:47.779279+00:00
1526168670074028033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 11:57:21.332919+00:00,2022-05-16 12:42:54.881872+00:00
1526171080230154240,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 12:42:54.882836+00:00,2022-05-16 12:42:54.882836+00:00
1526171081693970433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 12:42:54.881772+00:00,2022-05-16 12:42:54.881772+00:00
1526171806507446273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 12:42:54.881668+00:00,2022-05-16 12:42:54.881668+00:00
1526172212297867264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 12:42:54.881534+00:00,2022-05-16 12:42:54.881534+00:00
1526172372931432449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 12:42:54.881420+00:00,2022-05-16 12:42:54.881420+00:00
1526172384310484998,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 12:42:54.881310+00:00,2022-05-16 12:42:54.881310+00:00
1526173245162016768,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 18:36:02.265956+00:00,2022-05-16 18:36:02.265956+00:00
1526175083416395776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 12:42:54.881162+00:00,2022-05-16 12:42:54.881162+00:00
1526176946673049600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 12:42:54.880758+00:00,2022-05-16 13:00:55.586526+00:00
1526177059512504321,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 15:41:04.253727+00:00,2022-05-16 15:41:04.253727+00:00
1526183306148061185,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 13:00:55.586885+00:00,2022-05-16 13:00:55.586885+00:00
1526184879360200705,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 13:15:55.888638+00:00,2022-05-16 13:15:55.888638+00:00
1526185360044486657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 13:00:55.586420+00:00,2022-05-16 13:00:55.586420+00:00
1526185400489893889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 13:00:55.586307+00:00,2022-05-16 13:00:55.586307+00:00
1526185418596696064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 13:00:55.586039+00:00,2022-05-16 13:05:54.272498+00:00
1526186646734983168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 13:05:54.272229+00:00,2022-05-16 13:10:53.258281+00:00
1526186985748045827,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 13:10:53.258394+00:00,2022-05-16 13:10:53.258394+00:00
1526187396592697345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 13:10:53.258030+00:00,2022-05-16 13:15:55.884825+00:00
1526188696709607424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 13:15:55.884726+00:00,2022-05-16 13:15:55.884726+00:00
1526188842142912515,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 13:15:55.884966+00:00,2022-05-16 13:15:55.884966+00:00
1526188934316818432,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 13:15:55.888525+00:00,2022-05-16 13:15:55.888525+00:00
1526188937546502144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 13:15:55.884624+00:00,2022-05-16 13:15:55.884624+00:00
1526188964499038209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 13:15:55.884522+00:00,2022-05-16 13:15:55.884522+00:00
1526188975827963905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 13:15:55.884414+00:00,2022-05-16 13:15:55.884414+00:00
1526189257760587776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 13:15:55.884297+00:00,2022-05-16 13:15:55.884297+00:00
1526189451453820928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 13:15:55.884047+00:00,2022-05-16 13:21:10.218813+00:00
1526189676909973505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 13:21:10.218703+00:00,2022-05-16 13:21:10.218703+00:00
1526189718601351170,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 13:21:10.218551+00:00,2022-05-16 13:21:10.218551+00:00
1526190053529100289,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 13:21:10.218917+00:00,2022-05-16 13:21:10.218917+00:00
1526190839168307200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 13:21:10.218256+00:00,2022-05-16 13:27:55.622712+00:00
1526191308385267717,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 13:27:55.622454+00:00,2022-05-16 13:31:02.296198+00:00
1526193059498708992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 13:31:02.295843+00:00,2022-05-16 13:41:04.079651+00:00
1526193122891423744,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 13:41:04.079763+00:00,2022-05-16 13:41:04.079763+00:00
1526194106996867074,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 17:41:05.512339+00:00,2022-05-16 17:41:05.512339+00:00
1526194897350701058,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 13:41:04.079507+00:00,2022-05-16 13:41:04.079507+00:00
1526195325270122496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 13:41:04.079193+00:00,2022-05-16 13:45:53.957374+00:00
1526196279403245568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 13:45:53.957237+00:00,2022-05-16 13:45:53.957237+00:00
1526196751476178945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 13:45:53.956959+00:00,2022-05-16 13:50:56.086759+00:00
1526197275189444612,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 13:50:56.086641+00:00,2022-05-16 13:50:56.086641+00:00
1526197593792978945,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 19:06:01.800255+00:00,2022-05-16 19:06:01.800255+00:00
1526197760680251393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 13:50:56.086357+00:00,2022-05-16 13:55:59.308872+00:00
1526198300734799872,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 15:31:50.438661+00:00,2022-05-16 15:31:50.438661+00:00
1526199411214254087,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 16:10:55.299501+00:00,2022-05-16 16:10:55.299501+00:00
1526199575148732423,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 13:55:59.308550+00:00,2022-05-16 14:01:46.060333+00:00
1526200789814980609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 14:01:46.059936+00:00,2022-05-16 14:25:55.512682+00:00
1526202026505424896,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 19:21:14.216166+00:00,2022-05-16 19:21:14.216166+00:00
1526206211481341954,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 14:25:55.512460+00:00,2022-05-16 14:25:55.512460+00:00
1526206762164146176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 14:25:55.512215+00:00,2022-05-16 14:30:54.741838+00:00
1526207771347140611,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 14:30:54.741567+00:00,2022-05-16 14:46:59.976366+00:00
1526211368692633605,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 14:46:59.976108+00:00,2022-05-16 14:51:02.697717+00:00
1526212591218999296,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 15:20:59.346516+00:00,2022-05-16 15:20:59.346516+00:00
1526212897759797255,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 14:51:02.697440+00:00,2022-05-16 15:05:55.927635+00:00
1526216515749560320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 15:05:55.927194+00:00,2022-05-16 15:15:53.272601+00:00
1526216657982611456,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 19:51:03.134406+00:00,2022-05-16 19:51:03.134406+00:00
1526219081136865280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 15:15:53.271365+00:00,2022-05-16 15:20:59.346397+00:00
1526220059881906177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 15:20:59.346134+00:00,2022-05-16 15:31:50.438554+00:00
1526221751138537480,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 15:50:53.497749+00:00,2022-05-16 15:50:53.497749+00:00
1526223443695484930,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 15:31:50.438431+00:00,2022-05-16 15:31:50.438431+00:00
1526223692119810052,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 15:31:50.437960+00:00,2022-05-16 15:35:54.652487+00:00
1526224048207941632,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 18:05:59.714766+00:00,2022-05-16 18:05:59.714766+00:00
1526224532612292608,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 15:50:53.497509+00:00,2022-05-16 15:50:53.497509+00:00
1526224797398605824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 15:35:54.652243+00:00,2022-05-16 15:41:04.253380+00:00
1526225561403928577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 15:41:04.253232+00:00,2022-05-16 15:41:04.253232+00:00
1526225612196630529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 15:41:04.252348+00:00,2022-05-16 15:41:04.252348+00:00
1526225790131658753,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 15:41:04.253602+00:00,2022-05-16 15:41:04.253602+00:00
1526225875615744000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 15:41:04.251524+00:00,2022-05-16 15:46:11.059872+00:00
1526226956286664705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 15:46:11.059602+00:00,2022-05-16 15:50:53.497340+00:00
1526227490339008512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 15:50:53.497231+00:00,2022-05-16 15:50:53.497231+00:00
1526227966933467136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 15:50:53.497089+00:00,2022-05-16 15:50:53.497089+00:00
1526228445834903553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 15:50:53.496641+00:00,2022-05-16 15:55:53.222876+00:00
1526228737091682304,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-17 01:00:59.018686+00:00,2022-05-17 01:00:59.018686+00:00
1526229763316236288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 15:55:53.222637+00:00,2022-05-16 16:10:55.299361+00:00
1526229903795965952,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 16:10:55.299839+00:00,2022-05-16 16:10:55.299839+00:00
1526232749513887745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 16:10:55.299256+00:00,2022-05-16 16:10:55.299256+00:00
1526232801737072640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 16:10:55.299147+00:00,2022-05-16 16:10:55.299147+00:00
1526233123951894531,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 16:10:55.299023+00:00,2022-05-16 16:10:55.299023+00:00
1526233291187159046,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 16:10:55.298712+00:00,2022-05-16 16:18:48.448960+00:00
1526234688897093635,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 16:18:48.448225+00:00,2022-05-16 16:18:48.448225+00:00
1526234938990858240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 16:18:48.447929+00:00,2022-05-16 16:18:48.447929+00:00
1526235147401584640,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 16:30:56.942539+00:00,2022-05-16 16:30:56.942539+00:00
1526235486104207360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 16:18:48.447616+00:00,2022-05-16 16:20:59.314976+00:00
1526235860328402948,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 16:20:59.314728+00:00,2022-05-16 16:25:54.785326+00:00
1526236384608100352,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 16:45:54.779228+00:00,2022-05-16 16:45:54.779228+00:00
1526236450433417217,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-16 16:25:54.785444+00:00,2022-05-16 16:25:54.785444+00:00
1526237302669946880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 16:25:54.785068+00:00,2022-05-16 16:30:56.942221+00:00
1526238460431958016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-16 16:30:56.942100+00:00,2022-05-16 16:30:56.942100+00:00
