id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1564551399198920704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 09:55:55.720909+00:00,2022-08-30 09:55:55.720909+00:00
1564551463195533318,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 09:55:55.720814+00:00,2022-08-30 09:55:55.720814+00:00
1564551471982690305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 09:55:55.720718+00:00,2022-08-30 09:55:55.720718+00:00
1564551555977809921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 09:55:55.720620+00:00,2022-08-30 09:55:55.720620+00:00
1564551599216676864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 09:55:55.720523+00:00,2022-08-30 09:55:55.720523+00:00
1564551608343601153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 09:55:55.720426+00:00,2022-08-30 09:55:55.720426+00:00
1564551610520555520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 09:55:55.720329+00:00,2022-08-30 09:55:55.720329+00:00
1564551620301578241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 09:55:55.720233+00:00,2022-08-30 09:55:55.720233+00:00
1564551641839423488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 09:55:55.720135+00:00,2022-08-30 09:55:55.720135+00:00
1564551658205478912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 09:55:55.720034+00:00,2022-08-30 09:55:55.720034+00:00
1564551666191441921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 09:55:55.719938+00:00,2022-08-30 09:55:55.719938+00:00
1564551803626311680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 09:55:55.719841+00:00,2022-08-30 09:55:55.719841+00:00
1564551849293774849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 09:55:55.719729+00:00,2022-08-30 09:55:55.719729+00:00
1564551923348406272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 09:55:55.719633+00:00,2022-08-30 09:55:55.719633+00:00
1564551940930953217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 09:55:55.719536+00:00,2022-08-30 09:55:55.719536+00:00
1564552012905254912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 09:55:55.719421+00:00,2022-08-30 09:55:55.719421+00:00
1564552048334569472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 09:55:55.719327+00:00,2022-08-30 09:55:55.719327+00:00
1564552078231470080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 09:55:55.719231+00:00,2022-08-30 09:55:55.719231+00:00
1564552117238595585,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 09:55:55.719134+00:00,2022-08-30 09:55:55.719134+00:00
1564552130052165633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 09:55:55.719035+00:00,2022-08-30 09:55:55.719035+00:00
1564552309882896384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 09:55:55.718932+00:00,2022-08-30 09:55:55.718932+00:00
1564552382872264704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 09:55:55.718819+00:00,2022-08-30 09:55:55.718819+00:00
1564552393613889538,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 09:55:55.718576+00:00,2022-08-30 10:01:58.435270+00:00
1564552450723520514,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:01:58.435158+00:00,2022-08-30 10:01:58.435158+00:00
1564552633028935687,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-30 10:25:55.904236+00:00,2022-08-30 10:25:55.904236+00:00
1564552671008276485,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:01:58.435063+00:00,2022-08-30 10:01:58.435063+00:00
1564552708710858753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:01:58.434969+00:00,2022-08-30 10:01:58.434969+00:00
1564552760829296647,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:01:58.434875+00:00,2022-08-30 10:01:58.434875+00:00
1564552801845485568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:01:58.434767+00:00,2022-08-30 10:01:58.434767+00:00
1564552815212634113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:01:58.434669+00:00,2022-08-30 10:01:58.434669+00:00
1564552873597345792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:01:58.434568+00:00,2022-08-30 10:01:58.434568+00:00
1564552948209819652,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:01:58.434472+00:00,2022-08-30 10:01:58.434472+00:00
1564552954941788160,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-30 13:11:52.949853+00:00,2022-08-30 13:11:52.949853+00:00
1564553137263976448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:01:58.434375+00:00,2022-08-30 10:01:58.434375+00:00
1564553154640896000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:01:58.434278+00:00,2022-08-30 10:01:58.434278+00:00
1564553205186531329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:01:58.434180+00:00,2022-08-30 10:01:58.434180+00:00
1564553260568121351,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:01:58.434083+00:00,2022-08-30 10:01:58.434083+00:00
1564553303035453443,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:01:58.433985+00:00,2022-08-30 10:01:58.433985+00:00
1564553417166671873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:01:58.433886+00:00,2022-08-30 10:01:58.433886+00:00
1564553461252980736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:01:58.433781+00:00,2022-08-30 10:01:58.433781+00:00
1564553485693190145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:01:58.433577+00:00,2022-08-30 10:01:58.433577+00:00
1564553654182494209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:01:58.433475+00:00,2022-08-30 10:01:58.433475+00:00
1564553825951916032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:01:58.433369+00:00,2022-08-30 10:01:58.433369+00:00
1564553927890190340,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:01:58.433254+00:00,2022-08-30 10:01:58.433254+00:00
1564553934227873792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:01:58.433001+00:00,2022-08-30 10:06:33.193002+00:00
1564553966477787137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:06:33.192907+00:00,2022-08-30 10:06:33.192907+00:00
1564554040897421320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:06:33.192796+00:00,2022-08-30 10:06:33.192796+00:00
1564554187375083520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:06:33.192698+00:00,2022-08-30 10:06:33.192698+00:00
1564554288512114688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:06:33.192598+00:00,2022-08-30 10:06:33.192598+00:00
1564554416773967872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:06:33.192496+00:00,2022-08-30 10:06:33.192496+00:00
1564554598077136896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:06:33.192393+00:00,2022-08-30 10:06:33.192393+00:00
1564554849097814021,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:06:33.192286+00:00,2022-08-30 10:06:33.192286+00:00
1564554995990659073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:06:33.192166+00:00,2022-08-30 10:06:33.192166+00:00
1564555094682632194,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:06:33.191908+00:00,2022-08-30 10:10:51.148392+00:00
1564555202186956800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:10:51.148294+00:00,2022-08-30 10:10:51.148294+00:00
1564555335976853505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:10:51.148197+00:00,2022-08-30 10:10:51.148197+00:00
1564555397372977155,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:10:51.148098+00:00,2022-08-30 10:10:51.148098+00:00
1564555459452960768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:10:51.147997+00:00,2022-08-30 10:10:51.147997+00:00
1564555505451909120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:10:51.147895+00:00,2022-08-30 10:10:51.147895+00:00
1564555659919736833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:10:51.147788+00:00,2022-08-30 10:10:51.147788+00:00
1564555848080310273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:10:51.147667+00:00,2022-08-30 10:10:51.147667+00:00
1564555856473096194,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:10:51.147395+00:00,2022-08-30 10:15:50.699965+00:00
1564556360657895424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:15:50.699865+00:00,2022-08-30 10:15:50.699865+00:00
1564556415947214852,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:15:50.699763+00:00,2022-08-30 10:15:50.699763+00:00
1564556546679488513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:15:50.699660+00:00,2022-08-30 10:15:50.699660+00:00
1564556730922684417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:15:50.699529+00:00,2022-08-30 10:15:50.699529+00:00
1564556765571710976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:15:50.699422+00:00,2022-08-30 10:15:50.699422+00:00
1564556944433618945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:15:50.699281+00:00,2022-08-30 10:20:49.184228+00:00
1564556946333700096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:15:50.694822+00:00,2022-08-30 10:20:49.184126+00:00
1564557614553473026,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:20:49.184022+00:00,2022-08-30 10:20:49.184022+00:00
1564557672472612864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:20:49.183917+00:00,2022-08-30 10:20:49.183917+00:00
1564557762486587392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:20:49.183800+00:00,2022-08-30 10:20:49.183800+00:00
1564557786461126657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:20:49.183604+00:00,2022-08-30 10:20:49.183604+00:00
1564557856770347008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:20:49.179971+00:00,2022-08-30 10:20:49.179971+00:00
1564557891788591106,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:20:49.179863+00:00,2022-08-30 10:20:49.179863+00:00
1564558034361368577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:20:49.179739+00:00,2022-08-30 10:20:49.179739+00:00
1564558225328029696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:20:49.179256+00:00,2022-08-30 10:20:49.179256+00:00
1564558498922479617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:20:49.178233+00:00,2022-08-30 10:25:55.904016+00:00
1564558754460450817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:25:55.903920+00:00,2022-08-30 10:25:55.903920+00:00
1564558778015571968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:25:55.903823+00:00,2022-08-30 10:25:55.903823+00:00
1564558955153596418,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:25:55.903727+00:00,2022-08-30 10:25:55.903727+00:00
1564558968571183104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:25:55.903629+00:00,2022-08-30 10:25:55.903629+00:00
1564559018344972288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:25:55.903530+00:00,2022-08-30 10:25:55.903530+00:00
1564559154362056705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:25:55.903413+00:00,2022-08-30 10:25:55.903413+00:00
1564559214588186626,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:25:55.903314+00:00,2022-08-30 10:25:55.903314+00:00
1564559414983524354,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:25:55.903196+00:00,2022-08-30 10:25:55.903196+00:00
1564559417084895232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:25:55.903093+00:00,2022-08-30 10:25:55.903093+00:00
1564559563076128769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:25:55.902977+00:00,2022-08-30 10:25:55.902977+00:00
1564559657506689025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:25:55.902733+00:00,2022-08-30 10:30:50.804331+00:00
1564560101658214401,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-30 19:40:52.703969+00:00,2022-08-30 19:40:52.703969+00:00
1564560289529470976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:30:50.804212+00:00,2022-08-30 10:30:50.804212+00:00
1564560545319108608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:30:50.803960+00:00,2022-08-30 10:35:50.912018+00:00
1564561762829144064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:35:50.911919+00:00,2022-08-30 10:35:50.911919+00:00
1564561927241695232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:35:50.911822+00:00,2022-08-30 10:35:50.911822+00:00
1564562073589276674,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:35:50.911723+00:00,2022-08-30 10:35:50.911723+00:00
1564562101066145792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:35:50.911621+00:00,2022-08-30 10:35:50.911621+00:00
1564562122696278016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:35:50.911517+00:00,2022-08-30 10:35:50.911517+00:00
1564562179780747270,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:35:50.911409+00:00,2022-08-30 10:35:50.911409+00:00
1564562320092794885,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:35:50.911277+00:00,2022-08-30 10:35:50.911277+00:00
1564562366926290947,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:35:50.911015+00:00,2022-08-30 10:40:50.773166+00:00
1564562511407550464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:40:50.773069+00:00,2022-08-30 10:40:50.773069+00:00
1564562595226554368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:40:50.772976+00:00,2022-08-30 10:40:50.772976+00:00
1564562627392688131,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:40:50.772883+00:00,2022-08-30 10:40:50.772883+00:00
1564562668903612416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:40:50.772789+00:00,2022-08-30 10:40:50.772789+00:00
1564563144005001217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:40:50.772693+00:00,2022-08-30 10:40:50.772693+00:00
1564563428085321732,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:40:50.772596+00:00,2022-08-30 10:40:50.772596+00:00
1564563477016023040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:40:50.772497+00:00,2022-08-30 10:40:50.772497+00:00
1564563487719936003,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:40:50.772379+00:00,2022-08-30 10:40:50.772379+00:00
1564563497761083394,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:40:50.772262+00:00,2022-08-30 10:40:50.772262+00:00
1564563739667480577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:40:50.772002+00:00,2022-08-30 10:47:53.545570+00:00
1564563768058707968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:47:53.545474+00:00,2022-08-30 10:47:53.545474+00:00
1564563966453506059,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:47:53.545379+00:00,2022-08-30 10:47:53.545379+00:00
1564564110574067713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:47:53.545283+00:00,2022-08-30 10:47:53.545283+00:00
1564564304933838848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:47:53.545185+00:00,2022-08-30 10:47:53.545185+00:00
1564564326043844608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:47:53.545085+00:00,2022-08-30 10:47:53.545085+00:00
1564564337896873984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:47:53.544983+00:00,2022-08-30 10:47:53.544983+00:00
1564564835064582144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:47:53.544875+00:00,2022-08-30 10:47:53.544875+00:00
1564565155840655362,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:47:53.544707+00:00,2022-08-30 10:47:53.544707+00:00
1564565511660355585,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:47:53.544161+00:00,2022-08-30 10:50:50.185273+00:00
1564565903810912268,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:50:50.185168+00:00,2022-08-30 10:50:50.185168+00:00
1564565974338125824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:50:50.185060+00:00,2022-08-30 10:50:50.185060+00:00
1564566039689568256,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-30 10:55:54.271181+00:00,2022-08-30 10:55:54.271181+00:00
1564566075362230272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:50:50.184933+00:00,2022-08-30 10:50:50.184933+00:00
1564566208422330372,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:50:50.184642+00:00,2022-08-30 10:55:54.270832+00:00
1564566271659737088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:55:54.270734+00:00,2022-08-30 10:55:54.270734+00:00
1564566286499282944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:55:54.270637+00:00,2022-08-30 10:55:54.270637+00:00
1564566585892823040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:55:54.270539+00:00,2022-08-30 10:55:54.270539+00:00
1564566697666805760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:55:54.270441+00:00,2022-08-30 10:55:54.270441+00:00
1564566770157064195,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:55:54.270341+00:00,2022-08-30 10:55:54.270341+00:00
1564566914596327424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:55:54.270241+00:00,2022-08-30 10:55:54.270241+00:00
1564567120565919746,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:55:54.270138+00:00,2022-08-30 10:55:54.270138+00:00
1564567216548450308,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:55:54.270034+00:00,2022-08-30 10:55:54.270034+00:00
1564567274199154694,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:55:54.269915+00:00,2022-08-30 10:55:54.269915+00:00
1564567462783422465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:55:54.269644+00:00,2022-08-30 10:55:54.269644+00:00
1564567464205340673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:55:54.269488+00:00,2022-08-30 10:55:54.269488+00:00
1564567524389306370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 10:55:54.269236+00:00,2022-08-30 11:00:52.674821+00:00
1564567582472126464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 11:00:52.674723+00:00,2022-08-30 11:00:52.674723+00:00
1564567772876754946,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 11:00:52.674624+00:00,2022-08-30 11:00:52.674624+00:00
1564567916489719808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 11:00:52.674523+00:00,2022-08-30 11:00:52.674523+00:00
1564567950555758593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 11:00:52.674421+00:00,2022-08-30 11:00:52.674421+00:00
1564568096597221376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 11:00:52.674314+00:00,2022-08-30 11:00:52.674314+00:00
1564568124741009408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-30 11:00:52.674194+00:00,2022-08-30 11:00:52.674194+00:00
