id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1543167804521734151,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 09:46:33.947811+00:00,2022-07-02 09:46:33.947811+00:00
1543168876032172032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 09:46:33.947566+00:00,2022-07-02 09:50:48.166875+00:00
1543169623637561344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 09:50:48.166758+00:00,2022-07-02 09:50:48.166758+00:00
1543169792462540803,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 09:50:48.166490+00:00,2022-07-02 09:55:52.889436+00:00
1543170914807939072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 09:55:52.889320+00:00,2022-07-02 09:55:52.889320+00:00
1543171247160295431,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 09:55:52.889069+00:00,2022-07-02 10:00:52.342187+00:00
1543171555718561793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 10:00:52.342085+00:00,2022-07-02 10:00:52.342085+00:00
1543171726149836802,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 10:00:52.341979+00:00,2022-07-02 10:00:52.341979+00:00
1543172481107857409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 10:00:52.341863+00:00,2022-07-02 10:00:52.341863+00:00
1543172647370035204,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 10:00:52.341569+00:00,2022-07-02 10:05:51.028302+00:00
1543173318487965696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 10:05:51.028161+00:00,2022-07-02 10:05:51.028161+00:00
1543174032459276289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 10:05:51.027899+00:00,2022-07-02 10:15:55.071568+00:00
1543175394500771841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 10:15:55.071304+00:00,2022-07-02 10:25:53.918591+00:00
1543177067621122051,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-02 19:39:21.984514+00:00,2022-07-02 19:39:21.984514+00:00
1543178163244748800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 10:25:53.918490+00:00,2022-07-02 10:25:53.918490+00:00
1543178275119316994,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 10:25:53.918384+00:00,2022-07-02 10:25:53.918384+00:00
1543178457340940288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 10:25:53.918267+00:00,2022-07-02 10:25:53.918267+00:00
1543178828490706945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 10:25:53.918010+00:00,2022-07-02 10:30:51.134450+00:00
1543179625865560065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 10:30:51.134337+00:00,2022-07-02 10:30:51.134337+00:00
1543180254105276416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 10:30:51.134089+00:00,2022-07-02 10:36:31.981373+00:00
1543181327322816512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 10:36:31.981132+00:00,2022-07-02 10:40:49.077557+00:00
1543181837777895425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 10:40:49.077437+00:00,2022-07-02 10:40:49.077437+00:00
1543182133971255298,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 10:40:49.077124+00:00,2022-07-02 10:45:54.991761+00:00
1543183334024544256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 10:45:54.991511+00:00,2022-07-02 10:50:49.638717+00:00
1543184802903248896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 10:50:49.638461+00:00,2022-07-02 10:55:49.955689+00:00
1543185697615613952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 10:55:49.955356+00:00,2022-07-02 11:00:51.304253+00:00
1543187825348182017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 11:00:51.303997+00:00,2022-07-02 11:05:54.343818+00:00
1543188312906780674,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 11:05:54.343532+00:00,2022-07-02 11:15:56.965417+00:00
1543191174042849281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 11:15:56.965160+00:00,2022-07-02 11:22:02.071036+00:00
1543191458001321986,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-02 15:10:50.158936+00:00,2022-07-02 15:10:50.158936+00:00
1543191947149451265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 11:22:02.070924+00:00,2022-07-02 11:22:02.070924+00:00
1543192418278936576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 11:22:02.070253+00:00,2022-07-02 11:22:02.070253+00:00
1543192441196384256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 11:22:02.070089+00:00,2022-07-02 11:22:02.070089+00:00
1543192720260333576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 11:22:02.068554+00:00,2022-07-02 11:22:02.068554+00:00
1543192775239294977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 11:22:02.068129+00:00,2022-07-02 11:31:00.621201+00:00
1543194303320686593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 11:31:00.620945+00:00,2022-07-02 11:35:53.210433+00:00
1543196232977453058,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 11:35:53.210322+00:00,2022-07-02 11:35:53.210322+00:00
1543196663770120193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 11:35:53.210074+00:00,2022-07-02 11:58:38.294264+00:00
1543197213463019520,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-02 11:58:38.294511+00:00,2022-07-02 11:58:38.294511+00:00
1543198754869809153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 11:58:38.294150+00:00,2022-07-02 11:58:38.294150+00:00
1543201509428559874,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 11:58:38.293887+00:00,2022-07-02 12:59:49.359205+00:00
1543205708660867072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 12:59:49.359103+00:00,2022-07-02 12:59:49.359103+00:00
1543205778877829125,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 12:59:49.358969+00:00,2022-07-02 12:59:49.358969+00:00
1543206754724577280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 12:59:49.358701+00:00,2022-07-02 12:59:49.358701+00:00
1543208351328256001,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-02 19:15:51.435414+00:00,2022-07-02 19:15:51.435414+00:00
1543208925000093698,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 12:59:49.358598+00:00,2022-07-02 12:59:49.358598+00:00
1543209293310300160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 12:59:49.358481+00:00,2022-07-02 12:59:49.358481+00:00
1543209585099538434,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 12:59:49.358334+00:00,2022-07-02 12:59:49.358334+00:00
1543210400174538758,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 12:59:49.358010+00:00,2022-07-02 12:59:49.358010+00:00
1543212717787545600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 12:59:49.357906+00:00,2022-07-02 12:59:49.357906+00:00
1543214761197854724,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 12:59:49.357797+00:00,2022-07-02 12:59:49.357797+00:00
1543216045435019264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 12:59:49.357627+00:00,2022-07-02 12:59:49.357627+00:00
1543216417184546816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 12:59:49.357478+00:00,2022-07-02 12:59:49.357478+00:00
1543216570733821953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 12:59:49.357290+00:00,2022-07-02 12:59:49.357290+00:00
1543217316887928832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 12:59:49.357017+00:00,2022-07-02 13:38:14.922539+00:00
1543218643265359873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 13:38:14.922430+00:00,2022-07-02 13:38:14.922430+00:00
1543219621511168008,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-02 13:38:14.922668+00:00,2022-07-02 13:38:14.922668+00:00
1543219740809875456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 13:38:14.922316+00:00,2022-07-02 13:38:14.922316+00:00
1543226545480892417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 13:38:14.922191+00:00,2022-07-02 13:38:14.922191+00:00
1543226560366387200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 13:38:14.921916+00:00,2022-07-02 13:50:50.740809+00:00
1543229712725598214,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 13:50:50.740570+00:00,2022-07-02 14:25:50.902581+00:00
1543238577462644736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 14:25:50.902292+00:00,2022-07-02 14:45:51.606140+00:00
1543243411309953024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 14:45:51.605713+00:00,2022-07-02 14:50:54.335930+00:00
1543244550139166720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 14:50:54.335798+00:00,2022-07-02 14:50:54.335798+00:00
1543244705869307904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 14:50:54.335487+00:00,2022-07-02 14:55:54.128969+00:00
1543247001634181122,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 14:55:54.128714+00:00,2022-07-02 15:10:50.158820+00:00
1543249765294653442,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-02 16:45:50.040928+00:00,2022-07-02 16:45:50.040928+00:00
1543250221316149251,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 15:10:50.158712+00:00,2022-07-02 15:10:50.158712+00:00
1543250279948292098,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 15:10:50.158592+00:00,2022-07-02 15:10:50.158592+00:00
1543250568487096321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 15:10:50.158314+00:00,2022-07-02 15:15:51.347570+00:00
1543251866129154055,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 15:15:51.347314+00:00,2022-07-02 15:25:49.757103+00:00
1543253910894395392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 15:25:49.756855+00:00,2022-07-02 15:30:50.687395+00:00
1543254758441590791,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 15:30:50.687130+00:00,2022-07-02 15:41:25.013861+00:00
1543258059635564544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 15:41:25.013182+00:00,2022-07-02 15:41:25.013182+00:00
1543258158717599745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 15:41:25.012081+00:00,2022-07-02 15:41:25.012081+00:00
1543268952385667074,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 16:26:18.352349+00:00,2022-07-02 16:38:35.982718+00:00
1543270474385440769,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 11:10:51.358935+00:00,2022-07-03 11:10:51.358935+00:00
1543272821413089281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 16:38:35.982472+00:00,2022-07-02 16:45:50.040584+00:00
1543272855152082945,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-02 20:30:50.637890+00:00,2022-07-02 20:30:50.637890+00:00
1543273839974645760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 16:45:50.040438+00:00,2022-07-02 16:45:50.040438+00:00
1543273914540908544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 16:45:50.040253+00:00,2022-07-02 16:45:50.040253+00:00
1543274139255029761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 16:45:50.038775+00:00,2022-07-02 16:50:50.451893+00:00
1543275480337395712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 16:50:50.451389+00:00,2022-07-02 16:55:49.833967+00:00
1543276451876806656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 16:55:49.833818+00:00,2022-07-02 16:55:49.833818+00:00
1543277177311043585,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 16:55:49.833514+00:00,2022-07-02 17:05:56.414330+00:00
1543278754528624640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 17:05:56.414077+00:00,2022-07-02 17:10:58.858793+00:00
1543280771737288705,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-02 22:27:18.319435+00:00,2022-07-02 22:27:18.319435+00:00
1543280869833588738,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 17:10:58.858542+00:00,2022-07-02 17:22:56.401587+00:00
1543282860957859841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 17:22:56.401475+00:00,2022-07-02 17:22:56.401475+00:00
1543283588619173895,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 17:22:56.401229+00:00,2022-07-02 17:22:56.401229+00:00
1543284261523947522,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 17:25:50.662910+00:00,2022-07-02 17:30:51.446960+00:00
1543285306971115522,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 17:30:51.446694+00:00,2022-07-02 17:45:50.270412+00:00
1543288036787642368,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-02 19:25:50.610159+00:00,2022-07-02 19:25:50.610159+00:00
1543288617681969156,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-02 17:50:57.307265+00:00,2022-07-02 17:50:57.307265+00:00
1543288724255023105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 17:45:50.270152+00:00,2022-07-02 17:50:57.307145+00:00
1543290161303363584,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-02 18:20:52.899032+00:00,2022-07-02 18:20:52.899032+00:00
1543290506439950340,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 17:50:57.306888+00:00,2022-07-02 18:00:53.102810+00:00
1543290646349357056,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 07:15:50.318632+00:00,2022-07-03 07:15:50.318632+00:00
1543293434336772096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 18:00:53.102499+00:00,2022-07-02 18:08:06.418716+00:00
1543294430412668931,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 18:08:06.418432+00:00,2022-07-02 18:20:52.898915+00:00
1543297029836775424,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 09:00:52.606021+00:00,2022-07-03 09:00:52.606021+00:00
1543298216749281280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 18:20:52.898659+00:00,2022-07-02 18:45:50.068598+00:00
1543304699465572353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 18:45:50.068481+00:00,2022-07-02 18:45:50.068481+00:00
1543304765333028867,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 18:45:50.068189+00:00,2022-07-02 19:05:53.100488+00:00
1543309271563210752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 19:05:53.100207+00:00,2022-07-02 19:15:51.435292+00:00
1543311323139801089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 19:15:51.435015+00:00,2022-07-02 19:25:50.610044+00:00
1543314588170653697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 19:25:50.609797+00:00,2022-07-02 19:39:21.984354+00:00
1543317162764410881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 19:39:21.984054+00:00,2022-07-02 20:05:57.520450+00:00
1543325027940057094,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 20:05:57.520075+00:00,2022-07-02 20:15:49.560063+00:00
1543327369016082433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 20:15:49.559786+00:00,2022-07-02 20:15:49.559786+00:00
1543329316553080833,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-02 20:35:52.652373+00:00,2022-07-02 20:35:52.652373+00:00
1543330615751331843,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 20:30:50.637530+00:00,2022-07-02 20:35:52.652264+00:00
1543332075264253954,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 20:35:52.652147+00:00,2022-07-02 20:35:52.652147+00:00
1543332280730636295,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 20:35:52.651876+00:00,2022-07-02 20:45:51.029321+00:00
1543334412145803276,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 20:45:51.029076+00:00,2022-07-02 21:06:53.618238+00:00
1543339755156508675,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-02 22:05:57.233284+00:00,2022-07-02 22:05:57.233284+00:00
1543340191729025025,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-02 21:06:53.618411+00:00,2022-07-02 21:06:53.618411+00:00
1543340194291662848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 21:06:53.617987+00:00,2022-07-02 21:20:55.115361+00:00
1543342087910965252,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 12:02:48.310813+00:00,2022-07-03 12:02:48.310813+00:00
1543343252681670660,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 21:20:55.115107+00:00,2022-07-02 21:35:57.495024+00:00
1543343873480704000,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 04:50:48.288063+00:00,2022-07-03 04:50:48.288063+00:00
1543347599113068548,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 21:35:57.494760+00:00,2022-07-02 21:55:50.637346+00:00
1543352330292191232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 21:55:50.637226+00:00,2022-07-02 21:55:50.637226+00:00
1543352672778129410,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 21:55:50.636957+00:00,2022-07-02 22:05:57.233142+00:00
1543353995858788355,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 22:05:57.232898+00:00,2022-07-02 22:27:18.319327+00:00
1543359352861491201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 22:27:18.319211+00:00,2022-07-02 22:27:18.319211+00:00
1543359520361140228,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 22:27:18.318962+00:00,2022-07-02 22:40:50.786798+00:00
1543360298870095873,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 09:10:48.649810+00:00,2022-07-03 09:10:48.649810+00:00
1543363834567696387,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 22:40:50.786547+00:00,2022-07-02 23:05:52.936931+00:00
1543370161905967106,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 23:05:52.936679+00:00,2022-07-02 23:15:48.527631+00:00
1543372097833107457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 23:15:48.527387+00:00,2022-07-02 23:25:47.135759+00:00
1543374699996106755,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 23:25:47.135511+00:00,2022-07-02 23:40:47.309888+00:00
1543376386211168256,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 03:01:54.683982+00:00,2022-07-03 03:01:54.683982+00:00
1543378488064847873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 23:40:47.309328+00:00,2022-07-03 03:01:54.683855+00:00
