id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1632915497414000640,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:30:50.067281+00:00,2023-03-07 02:05:46.679523+00:00
1632924760597225472,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 02:05:46.677735+00:00,2023-03-07 02:35:59.332428+00:00
1632932063341953024,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 02:35:59.332088+00:00,2023-03-07 03:00:49.412569+00:00
1632939003933605888,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:00:49.412289+00:00,2023-03-07 03:10:47.758052+00:00
1632939190890422274,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-07 03:10:47.758179+00:00,2023-03-07 03:10:47.758179+00:00
1632940983179526145,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:10:47.757661+00:00,2023-03-07 03:15:48.006247+00:00
1632942383976394754,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:15:48.005963+00:00,2023-03-07 03:30:48.626423+00:00
1632944490754326528,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-07 13:42:21.478196+00:00,2023-03-07 13:42:21.478196+00:00
1632945987009368076,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:30:48.626170+00:00,2023-03-07 03:35:46.493025+00:00
1632947013422571521,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:35:46.492774+00:00,2023-03-07 03:50:47.523023+00:00
1632951390065623041,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:50:47.522673+00:00,2023-03-07 03:55:47.711676+00:00
1632952183200137217,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:55:47.711290+00:00,2023-03-07 04:56:23.243538+00:00
1632960502572646401,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-07 17:06:04.271396+00:00,2023-03-07 17:06:04.271396+00:00
1632967937299447809,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:56:23.243292+00:00,2023-03-07 05:10:48.147141+00:00
1632971387395612672,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 05:10:48.146832+00:00,2023-03-07 05:15:48.349738+00:00
1632972190734770176,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 05:15:48.349433+00:00,2023-03-07 05:15:48.349433+00:00
1632974845297188865,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 05:26:08.719873+00:00,2023-03-07 05:26:08.719873+00:00
1632975691544133632,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 05:26:08.719574+00:00,2023-03-07 05:26:08.719574+00:00
1632975732052836352,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 05:26:08.719308+00:00,2023-03-07 05:45:48.415022+00:00
1632977159521284096,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-07 05:57:04.314933+00:00,2023-03-07 05:57:04.314933+00:00
1632980721223516160,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 05:45:48.414503+00:00,2023-03-07 05:50:48.387256+00:00
1632981854000218112,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-07 09:45:51.000724+00:00,2023-03-07 09:45:51.000724+00:00
1632981904763830273,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 05:50:48.386995+00:00,2023-03-07 05:57:04.314796+00:00
1632982485939126273,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 05:57:04.314524+00:00,2023-03-07 06:05:49.144664+00:00
1632982765665673217,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-07 11:40:51.649121+00:00,2023-03-07 11:40:51.649121+00:00
1632984663894441984,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 06:05:49.144557+00:00,2023-03-07 06:05:49.144557+00:00
1632985496681865216,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 06:05:49.144441+00:00,2023-03-07 06:05:49.144441+00:00
1632985539505733633,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 06:05:49.144160+00:00,2023-03-07 06:10:49.776707+00:00
1632986517558665217,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 06:10:49.776589+00:00,2023-03-07 06:10:49.776589+00:00
1632986740599160832,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 06:10:49.776334+00:00,2023-03-07 06:10:49.776334+00:00
1632992279878139906,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 06:31:45.488377+00:00,2023-03-07 06:35:50.024181+00:00
1632992610871648262,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 06:35:50.023923+00:00,2023-03-07 06:40:49.902671+00:00
1632993596793143297,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-07 07:06:08.664917+00:00,2023-03-07 07:06:08.664917+00:00
1632993996623564802,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 06:40:49.902199+00:00,2023-03-07 06:40:49.902199+00:00
1632995938145894400,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 06:46:29.758053+00:00,2023-03-07 06:55:49.763107+00:00
1632997553712029696,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 06:55:49.762820+00:00,2023-03-07 07:00:51.780917+00:00
1632998545815896064,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 07:00:51.780564+00:00,2023-03-07 07:06:08.664808+00:00
1632999084947546114,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-07 11:30:51.689419+00:00,2023-03-07 11:30:51.689419+00:00
1632999781650890754,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 07:06:08.664684+00:00,2023-03-07 07:06:08.664684+00:00
1633000005760872448,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 07:06:08.664364+00:00,2023-03-07 07:10:50.664462+00:00
1633001349712338945,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 07:10:50.664182+00:00,2023-03-07 07:15:49.047929+00:00
1633002236006617089,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 07:15:49.047826+00:00,2023-03-07 07:15:49.047826+00:00
1633002553376907266,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 07:15:49.047719+00:00,2023-03-07 07:15:49.047719+00:00
1633002576537845760,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 07:15:49.047599+00:00,2023-03-07 07:15:49.047599+00:00
1633003059918917632,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 07:15:49.047332+00:00,2023-03-07 07:20:51.058404+00:00
1633004132238778368,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 07:20:51.058172+00:00,2023-03-07 07:20:51.058172+00:00
1633004607210237953,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 07:20:51.057886+00:00,2023-03-07 07:25:59.980577+00:00
1633005523971854336,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 07:25:59.980460+00:00,2023-03-07 07:25:59.980460+00:00
1633006011354062850,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 07:25:59.980210+00:00,2023-03-07 07:35:49.919946+00:00
1633007312422989826,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 07:35:49.917415+00:00,2023-03-07 07:35:49.917415+00:00
1633008371983851521,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 07:35:49.916282+00:00,2023-03-07 07:40:51.009990+00:00
1633008753720152064,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 07:40:51.009708+00:00,2023-03-07 07:46:02.905332+00:00
1633010559204425728,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 07:46:02.905213+00:00,2023-03-07 07:46:02.905213+00:00
1633010905515425793,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 07:46:02.904956+00:00,2023-03-07 07:50:50.726307+00:00
1633011856921993216,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 07:50:50.726080+00:00,2023-03-07 07:50:50.726080+00:00
1633012058273861634,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 07:50:50.725550+00:00,2023-03-07 08:00:55.648802+00:00
1633013875611238401,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 08:00:55.648472+00:00,2023-03-07 08:06:39.992389+00:00
1633015012875706374,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 08:06:39.992259+00:00,2023-03-07 08:06:39.992259+00:00
1633016164145135616,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 08:06:39.991841+00:00,2023-03-07 08:10:51.399790+00:00
1633016467854589954,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-07 08:25:51.009288+00:00,2023-03-07 08:25:51.009288+00:00
1633016672146669569,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 08:10:51.399524+00:00,2023-03-07 08:15:50.925426+00:00
1633017267104382976,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-07 18:52:14.363594+00:00,2023-03-07 18:52:14.363594+00:00
1633017419026374656,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 08:15:50.925300+00:00,2023-03-07 08:15:50.925300+00:00
1633018105369620483,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 08:15:50.925008+00:00,2023-03-07 08:22:40.242751+00:00
1633018951956414464,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 08:22:40.241962+00:00,2023-03-07 08:22:40.241962+00:00
1633019319629012992,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-07 17:06:04.270155+00:00,2023-03-07 17:06:04.270155+00:00
1633019751654989824,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 08:22:40.241625+00:00,2023-03-07 08:25:51.009169+00:00
1633020808015609858,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 08:25:51.008884+00:00,2023-03-07 08:30:52.901018+00:00
1633021322027565056,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 08:30:52.900814+00:00,2023-03-07 08:30:52.900814+00:00
1633021363484082176,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 08:30:52.900425+00:00,2023-03-07 08:35:49.731316+00:00
1633022740557864960,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 08:35:49.731160+00:00,2023-03-07 08:35:49.731160+00:00
1633023202694778881,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 08:35:49.730877+00:00,2023-03-07 08:41:23.533910+00:00
1633024952545816576,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 08:41:23.533575+00:00,2023-03-07 08:45:50.479949+00:00
1633026001734172672,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 08:45:50.479650+00:00,2023-03-07 08:55:49.583115+00:00
1633027515454300161,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 08:55:49.582996+00:00,2023-03-07 08:55:49.582996+00:00
1633027533317853185,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 08:55:49.582715+00:00,2023-03-07 09:01:19.445627+00:00
1633029143011917824,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 09:01:19.444990+00:00,2023-03-07 09:01:19.444990+00:00
1633029372918546436,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 09:01:19.444664+00:00,2023-03-07 09:10:51.311921+00:00
1633029543110799360,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-07 18:52:14.363710+00:00,2023-03-07 18:52:14.363710+00:00
1633031332002512897,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-07 22:30:50.830817+00:00,2023-03-07 22:30:50.830817+00:00
1633031395978223618,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 09:10:51.311512+00:00,2023-03-07 09:16:00.840006+00:00
1633032489978544129,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 09:16:00.839751+00:00,2023-03-07 09:20:50.704759+00:00
1633033768939266051,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 09:20:50.704437+00:00,2023-03-07 09:30:50.488351+00:00
1633036342081773568,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 09:30:50.488096+00:00,2023-03-07 09:45:51.000394+00:00
1633040747246092288,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 09:45:51.000288+00:00,2023-03-07 09:45:51.000288+00:00
1633040906239475712,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 09:45:51.000171+00:00,2023-03-07 09:45:51.000171+00:00
1633040945414389760,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 09:45:50.999897+00:00,2023-03-07 09:52:13.094776+00:00
1633041683502727169,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 09:52:13.094644+00:00,2023-03-07 09:52:13.094644+00:00
1633042559571247105,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 09:52:13.094487+00:00,2023-03-07 09:52:13.094487+00:00
1633042753872429056,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 09:52:13.094235+00:00,2023-03-07 10:00:53.523685+00:00
1633043189559853056,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-07 10:00:53.524187+00:00,2023-03-07 10:00:53.524187+00:00
1633044635340644354,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 10:00:53.523568+00:00,2023-03-07 10:00:53.523568+00:00
1633044670879002624,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 10:00:53.523450+00:00,2023-03-07 10:00:53.523450+00:00
1633044903524548608,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 10:00:53.523187+00:00,2023-03-07 10:06:49.744126+00:00
1633045224590024705,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 10:06:49.743988+00:00,2023-03-07 10:06:49.743988+00:00
1633045695463563266,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 10:06:49.743405+00:00,2023-03-07 10:15:50.483563+00:00
1633047745790345221,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 10:15:50.482623+00:00,2023-03-07 10:27:09.158676+00:00
1633051203583000576,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 10:27:09.158422+00:00,2023-03-07 10:35:49.047750+00:00
1633052616614658049,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 10:35:49.047448+00:00,2023-03-07 10:41:39.786346+00:00
1633054493318475776,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-07 11:36:41.766164+00:00,2023-03-07 11:36:41.766164+00:00
1633054755671928832,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 10:41:39.786070+00:00,2023-03-07 10:45:50.936350+00:00
1633055873021927426,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 10:45:50.936227+00:00,2023-03-07 10:45:50.936227+00:00
1633056263947812865,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 10:45:50.935964+00:00,2023-03-07 10:50:51.209210+00:00
1633056871245312000,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 10:50:51.209059+00:00,2023-03-07 10:50:51.209059+00:00
1633057035020300290,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 10:50:51.208301+00:00,2023-03-07 10:55:50.850045+00:00
1633057903719469056,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 10:55:50.849916+00:00,2023-03-07 10:55:50.849916+00:00
1633058821063974913,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 10:55:50.849527+00:00,2023-03-07 11:05:51.046528+00:00
1633060651751948289,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 11:05:51.046263+00:00,2023-03-07 11:10:50.555729+00:00
1633061556647780355,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 11:10:50.553755+00:00,2023-03-07 11:16:17.094261+00:00
1633062763894284288,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 11:16:17.093410+00:00,2023-03-07 11:16:17.093410+00:00
1633063395590021127,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 11:16:17.091738+00:00,2023-03-07 11:20:51.625806+00:00
1633064686273851392,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 11:20:51.625486+00:00,2023-03-07 11:30:51.689281+00:00
1633066985687752704,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 11:30:51.688824+00:00,2023-03-07 11:36:41.765730+00:00
1633067378840940544,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-07 11:40:51.649020+00:00,2023-03-07 11:40:51.649020+00:00
1633068758158696448,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 11:36:41.765428+00:00,2023-03-07 11:36:41.765428+00:00
1633069046156390402,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 11:36:41.765080+00:00,2023-03-07 11:40:51.648911+00:00
1633069197042253826,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 11:40:51.648793+00:00,2023-03-07 11:40:51.648793+00:00
1633069391007891457,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 11:40:51.648532+00:00,2023-03-07 11:59:28.175590+00:00
1633072218862153730,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 11:59:28.175465+00:00,2023-03-07 11:59:28.175465+00:00
1633073881614278656,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 11:59:28.175185+00:00,2023-03-07 11:59:28.175185+00:00
1633074482565857283,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-07 13:42:21.478421+00:00,2023-03-07 13:42:21.478421+00:00
1633076397294977024,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 13:42:21.476673+00:00,2023-03-07 13:42:21.476673+00:00
1633076537657368576,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 13:42:21.476577+00:00,2023-03-07 13:42:21.476577+00:00
1633076985869090817,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 13:42:21.476479+00:00,2023-03-07 13:42:21.476479+00:00
1633077110662201345,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 13:42:21.476381+00:00,2023-03-07 13:42:21.476381+00:00
1633079377377337344,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 13:42:21.476282+00:00,2023-03-07 13:42:21.476282+00:00
1633079452983873537,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 13:42:21.476179+00:00,2023-03-07 13:42:21.476179+00:00
1633079517454516224,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 13:42:21.476059+00:00,2023-03-07 13:42:21.476059+00:00
1633080777222111233,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-07 13:42:21.478095+00:00,2023-03-07 13:42:21.478095+00:00
1633081154688434176,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 13:42:21.475962+00:00,2023-03-07 13:42:21.475962+00:00
1633081212855001088,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 13:42:21.475864+00:00,2023-03-07 13:42:21.475864+00:00
1633082121098018816,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 13:42:21.475765+00:00,2023-03-07 13:42:21.475765+00:00
1633082417886949384,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 13:42:21.475666+00:00,2023-03-07 13:42:21.475666+00:00
1633082490368688128,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 13:42:21.475560+00:00,2023-03-07 13:42:21.475560+00:00
1633082565589364736,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 13:42:21.475461+00:00,2023-03-07 13:42:21.475461+00:00
1633084383421775873,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 13:42:21.475360+00:00,2023-03-07 13:42:21.475360+00:00
1633086387636301827,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-07 22:01:09.201414+00:00,2023-03-07 22:01:09.201414+00:00
1633086807100252161,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 13:42:21.475237+00:00,2023-03-07 13:42:21.475237+00:00
1633086982732562432,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 13:42:21.475137+00:00,2023-03-07 13:42:21.475137+00:00
1633087593419005955,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-07 13:42:21.477303+00:00,2023-03-07 13:42:21.477303+00:00
1633088177240932354,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 13:42:21.475036+00:00,2023-03-07 13:42:21.475036+00:00
1633088526265794561,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-07 13:42:21.477101+00:00,2023-03-07 13:42:21.477101+00:00
1633088712530706433,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 13:42:21.474931+00:00,2023-03-07 13:42:21.474931+00:00
1633089407161888768,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-07 17:06:04.271190+00:00,2023-03-07 17:06:04.271190+00:00
1633089455694200838,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 13:42:21.474774+00:00,2023-03-07 13:42:21.474774+00:00
1633089984579227653,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 13:42:21.474674+00:00,2023-03-07 13:42:21.474674+00:00
1633093004217991175,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.551885+00:00,2023-03-08 19:41:33.551885+00:00
1633093804390531074,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 13:42:21.474571+00:00,2023-03-07 13:42:21.474571+00:00
1633097042586107905,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 13:42:21.474452+00:00,2023-03-07 13:42:21.474452+00:00
1633097499132002305,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 13:42:21.474349+00:00,2023-03-07 13:42:21.474349+00:00
1633098084224757760,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 13:42:21.474241+00:00,2023-03-07 13:42:21.474241+00:00
1633098481635139584,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 13:42:21.474114+00:00,2023-03-07 13:42:21.474114+00:00
1633099580660240387,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 13:42:21.473728+00:00,2023-03-07 17:06:04.268980+00:00
1633100995222700032,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:06:04.268885+00:00,2023-03-07 17:06:04.268885+00:00
1633103549671284740,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-07 17:06:04.271726+00:00,2023-03-07 17:06:04.271726+00:00
1633103552733233152,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:06:04.268787+00:00,2023-03-07 17:06:04.268787+00:00
1633103859378802691,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:06:04.268661+00:00,2023-03-07 17:06:04.268661+00:00
1633107333856280581,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:06:04.268550+00:00,2023-03-07 17:06:04.268550+00:00
1633110552787525633,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-07 17:06:04.269094+00:00,2023-03-07 17:06:04.269094+00:00
1633110688292904962,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:06:04.268389+00:00,2023-03-07 17:06:04.268389+00:00
1633112165237309444,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:06:04.268285+00:00,2023-03-07 17:06:04.268285+00:00
1633112706679992321,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-07 17:06:04.270959+00:00,2023-03-07 17:06:04.270959+00:00
1633112738170896385,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-07 17:06:04.270351+00:00,2023-03-07 17:06:04.270351+00:00
1633114771309441025,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-07 17:45:54.978665+00:00,2023-03-07 17:45:54.978665+00:00
1633114945528233987,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:06:04.268188+00:00,2023-03-07 17:06:04.268188+00:00
1633115100570689541,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-07 17:06:04.270447+00:00,2023-03-07 17:06:04.270447+00:00
1633115763367112704,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:06:04.268080+00:00,2023-03-07 17:06:04.268080+00:00
1633115958603661313,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:06:04.267943+00:00,2023-03-07 17:06:04.267943+00:00
1633116003533029376,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:06:04.267841+00:00,2023-03-07 17:06:04.267841+00:00
1633116809334337536,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:06:04.267744+00:00,2023-03-07 17:06:04.267744+00:00
