id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1560535791801171968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:55:55.390634+00:00,2022-08-19 08:20:49.790619+00:00
1560535831869366277,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-19 13:26:34.198809+00:00,2022-08-19 13:26:34.198809+00:00
1560541461896171521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 08:20:49.790361+00:00,2022-08-19 08:35:58.188716+00:00
1560545036932096000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 08:35:58.188594+00:00,2022-08-19 08:35:58.188594+00:00
1560545108499595265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 08:35:58.188331+00:00,2022-08-19 08:35:58.188331+00:00
1560548403683250176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 08:45:50.530289+00:00,2022-08-19 09:11:53.032067+00:00
1560551021482500097,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-19 13:26:34.198480+00:00,2022-08-19 13:26:34.198480+00:00
1560552182998478856,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-19 09:11:53.032190+00:00,2022-08-19 09:11:53.032190+00:00
1560553836372103168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 09:11:53.031944+00:00,2022-08-19 09:11:53.031944+00:00
1560553858413211650,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 09:11:53.031827+00:00,2022-08-19 09:11:53.031827+00:00
1560554367383748608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 09:11:53.031570+00:00,2022-08-19 09:20:49.869198+00:00
1560555634164224001,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-19 09:30:50.844842+00:00,2022-08-19 09:30:50.844842+00:00
1560556669205377024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 09:20:49.865419+00:00,2022-08-19 09:30:50.844714+00:00
1560559374732406784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 09:30:50.844430+00:00,2022-08-19 09:35:56.402436+00:00
1560560462185410562,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-19 09:35:56.402555+00:00,2022-08-19 09:35:56.402555+00:00
1560560964554338304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 09:35:56.402166+00:00,2022-08-19 09:40:50.590864+00:00
1560561790466961411,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-19 09:40:50.590979+00:00,2022-08-19 09:40:50.590979+00:00
1560562318576353280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 09:40:50.590614+00:00,2022-08-19 09:45:52.277305+00:00
1560562339002298370,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-19 16:52:18.937507+00:00,2022-08-19 16:52:18.937507+00:00
1560562413531201536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 09:45:52.277057+00:00,2022-08-19 09:50:50.756609+00:00
1560564208538112000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 09:50:50.756362+00:00,2022-08-19 09:58:56.536116+00:00
1560564853139333123,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-19 09:58:56.536228+00:00,2022-08-19 09:58:56.536228+00:00
1560566152279244800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 09:58:56.535858+00:00,2022-08-19 10:00:53.974796+00:00
1560566576281108480,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-19 15:26:37.331036+00:00,2022-08-19 15:26:37.331036+00:00
1560566954464841728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 10:00:53.974553+00:00,2022-08-19 10:05:58.584868+00:00
1560568446114562050,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 10:05:58.584561+00:00,2022-08-19 10:15:50.650132+00:00
1560570416518905856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 10:15:50.649870+00:00,2022-08-19 10:20:50.794599+00:00
1560571386594091009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 10:20:50.794353+00:00,2022-08-19 10:45:55.562129+00:00
1560578468517134338,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 10:45:55.561864+00:00,2022-08-19 11:00:53.234311+00:00
1560582123349651456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 11:00:53.234075+00:00,2022-08-19 11:26:49.737546+00:00
1560587021751447552,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 11:25:51.593795+00:00,2022-08-20 11:25:51.593795+00:00
1560587841486426112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 11:26:49.737379+00:00,2022-08-19 11:26:49.737379+00:00
1560587883659927559,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 11:26:49.737126+00:00,2022-08-19 11:30:55.480839+00:00
1560589951414288385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 11:30:55.480575+00:00,2022-08-19 11:54:54.641341+00:00
1560593455826345984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 11:54:54.641223+00:00,2022-08-19 11:54:54.641223+00:00
1560594338253393921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 11:54:54.640975+00:00,2022-08-19 13:26:34.198383+00:00
1560601901472825345,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-19 17:50:53.087291+00:00,2022-08-19 17:50:53.087291+00:00
1560602670930563073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 13:26:34.198283+00:00,2022-08-19 13:26:34.198283+00:00
1560603025516875776,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-19 18:55:51.662344+00:00,2022-08-19 18:55:51.662344+00:00
1560606836562075649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 13:26:34.198139+00:00,2022-08-19 13:26:34.198139+00:00
1560609343745261578,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 13:26:34.198031+00:00,2022-08-19 13:26:34.198031+00:00
1560610051903062016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 13:26:34.197925+00:00,2022-08-19 13:26:34.197925+00:00
1560612063935926273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 13:26:34.197815+00:00,2022-08-19 13:26:34.197815+00:00
1560612170035085320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 13:26:34.197675+00:00,2022-08-19 13:26:34.197675+00:00
1560616215554695169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 13:26:34.197029+00:00,2022-08-19 13:26:34.197029+00:00
1560616885707735041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 13:26:34.196771+00:00,2022-08-19 15:26:37.330581+00:00
1560619424574369793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 15:26:37.330383+00:00,2022-08-19 15:26:37.330383+00:00
1560620707402244098,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 15:26:37.330274+00:00,2022-08-19 15:26:37.330274+00:00
1560623121388154880,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 06:05:48.683727+00:00,2022-08-20 06:05:48.683727+00:00
1560624554350747648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 15:26:37.330141+00:00,2022-08-19 15:26:37.330141+00:00
1560629102805237760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 15:26:37.330040+00:00,2022-08-19 15:26:37.330040+00:00
1560632341269135363,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-19 15:26:37.331222+00:00,2022-08-19 15:26:37.331222+00:00
1560634326454501376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 15:26:37.329934+00:00,2022-08-19 15:26:37.329934+00:00
1560634419454418944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 15:26:37.329788+00:00,2022-08-19 15:26:37.329788+00:00
1560637376866787329,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-19 15:40:50.824166+00:00,2022-08-19 15:40:50.824166+00:00
1560641999723806720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 15:26:37.329678+00:00,2022-08-19 15:26:37.329678+00:00
1560645145359306752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 15:26:37.329553+00:00,2022-08-19 15:26:37.329553+00:00
1560645787801079809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 15:26:37.329431+00:00,2022-08-19 15:26:37.329431+00:00
1560646659473756161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 15:26:37.329289+00:00,2022-08-19 15:26:37.329289+00:00
1560648761302740992,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-19 15:26:37.330684+00:00,2022-08-19 15:26:37.330684+00:00
1560648764343615489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 15:26:37.328832+00:00,2022-08-19 15:26:37.328832+00:00
1560648981021339648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 15:26:37.328551+00:00,2022-08-19 15:35:50.514174+00:00
1560650880617041920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 15:35:50.513930+00:00,2022-08-19 15:40:50.824019+00:00
1560651832157827073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 15:40:50.823765+00:00,2022-08-19 16:00:54.360362+00:00
1560657455444463616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 16:00:54.360109+00:00,2022-08-19 16:00:54.360109+00:00
1560657806587731972,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 16:00:54.357957+00:00,2022-08-19 16:07:52.168081+00:00
1560659288791871489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 16:07:52.167834+00:00,2022-08-19 16:20:49.616261+00:00
1560661646598619137,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-19 17:05:52.534478+00:00,2022-08-19 17:05:52.534478+00:00
1560662970534727680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 16:20:49.616003+00:00,2022-08-19 16:40:53.229351+00:00
1560663971555708928,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-19 17:15:51.062161+00:00,2022-08-19 17:15:51.062161+00:00
1560664449605808129,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-19 16:52:18.939249+00:00,2022-08-19 16:52:18.939249+00:00
1560665280472162307,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-19 16:40:53.229517+00:00,2022-08-19 16:40:53.229517+00:00
1560667294312763392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 16:40:53.229104+00:00,2022-08-19 16:52:18.937374+00:00
1560667354044198912,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-19 16:52:18.939419+00:00,2022-08-19 16:52:18.939419+00:00
1560669467117785098,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 16:52:18.937270+00:00,2022-08-19 16:52:18.937270+00:00
1560669835406651397,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 16:52:18.937146+00:00,2022-08-19 16:52:18.937146+00:00
1560670650918117377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 16:52:18.936896+00:00,2022-08-19 17:05:52.534280+00:00
1560674109838700545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 17:05:52.534016+00:00,2022-08-19 17:10:52.800868+00:00
1560674647217438720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 17:10:52.800733+00:00,2022-08-19 17:10:52.800733+00:00
1560674844747763712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 17:10:52.800482+00:00,2022-08-19 17:15:51.062041+00:00
1560675865012211712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 17:15:51.061909+00:00,2022-08-19 17:15:51.061909+00:00
1560676275534327809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 17:15:51.061579+00:00,2022-08-19 17:30:53.179928+00:00
1560679551956840448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 17:30:53.179519+00:00,2022-08-19 17:50:53.087177+00:00
1560684599159693323,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 17:50:53.086933+00:00,2022-08-19 17:55:57.437273+00:00
1560686046907596804,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 17:55:57.437015+00:00,2022-08-19 18:00:53.718781+00:00
1560687546664996866,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 18:00:53.718513+00:00,2022-08-19 18:10:58.776644+00:00
1560689502796087298,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 18:10:58.776362+00:00,2022-08-19 18:21:45.263051+00:00
1560692940812550145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 18:21:45.262936+00:00,2022-08-19 18:21:45.262936+00:00
1560693073960656898,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 18:21:45.262671+00:00,2022-08-19 18:50:54.638711+00:00
1560700043648188417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 18:50:54.638432+00:00,2022-08-19 18:55:51.661919+00:00
1560700378156498944,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-19 19:10:52.413406+00:00,2022-08-19 19:10:52.413406+00:00
1560701693611966464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 18:55:51.661519+00:00,2022-08-19 18:55:51.661519+00:00
1560702025997983744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 18:55:51.661243+00:00,2022-08-19 19:10:52.413273+00:00
1560705728079347712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 19:10:52.412950+00:00,2022-08-19 19:31:05.567534+00:00
1560708296348241920,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-19 19:31:05.567680+00:00,2022-08-19 19:31:05.567680+00:00
1560710206094442497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 19:31:05.567294+00:00,2022-08-19 19:40:53.128965+00:00
1560711672138010627,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-19 19:46:01.159823+00:00,2022-08-19 19:46:01.159823+00:00
1560712323232309248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 19:40:53.128836+00:00,2022-08-19 19:40:53.128836+00:00
1560713282545229825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 19:40:53.128551+00:00,2022-08-19 19:46:01.159715+00:00
1560714181250359297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 19:46:01.159592+00:00,2022-08-19 19:46:01.159592+00:00
1560714521412501504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 19:46:01.159265+00:00,2022-08-19 20:10:53.809199+00:00
1560720453978783747,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 20:10:53.808930+00:00,2022-08-19 20:20:54.527852+00:00
1560722367030398977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 20:20:54.527714+00:00,2022-08-19 20:20:54.527714+00:00
1560722649038340098,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 20:20:54.527550+00:00,2022-08-19 20:20:54.527550+00:00
1560723421243260929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 20:20:54.523401+00:00,2022-08-19 20:20:54.523401+00:00
1560723436900683778,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 20:20:54.523274+00:00,2022-08-19 20:20:54.523274+00:00
1560723454747361286,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 20:20:54.523008+00:00,2022-08-19 20:39:05.764382+00:00
1560725984587919361,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-19 20:39:05.764709+00:00,2022-08-19 20:39:05.764709+00:00
1560726091530178563,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 20:39:05.764251+00:00,2022-08-19 20:39:05.764251+00:00
1560726698139721729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 20:39:05.763818+00:00,2022-08-19 20:39:05.763818+00:00
1560727389881225218,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 20:39:05.759745+00:00,2022-08-19 20:40:51.195329+00:00
1560728042988781568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 20:40:51.194966+00:00,2022-08-19 20:40:51.194966+00:00
1560737651300663297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 21:23:58.110857+00:00,2022-08-19 21:23:58.110857+00:00
1560738503411077121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 21:23:58.110737+00:00,2022-08-19 21:23:58.110737+00:00
1560739066328793088,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-19 21:30:51.998858+00:00,2022-08-19 21:30:51.998858+00:00
1560739067746488320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 21:23:58.110443+00:00,2022-08-19 21:30:51.998582+00:00
1560739598791221248,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 05:35:49.113370+00:00,2022-08-20 05:35:49.113370+00:00
1560740573761380352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 21:30:51.998031+00:00,2022-08-19 21:40:52.429194+00:00
1560743055065497602,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 21:40:52.428898+00:00,2022-08-19 21:55:53.399076+00:00
1560746458831527937,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-19 21:55:53.399193+00:00,2022-08-19 21:55:53.399193+00:00
1560747130024669186,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 21:55:53.398823+00:00,2022-08-19 22:20:49.538982+00:00
1560751238668509185,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 01:00:51.562687+00:00,2022-08-20 01:00:51.562687+00:00
1560753619917590528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 22:20:49.538696+00:00,2022-08-19 23:50:47.572794+00:00
1560771577272213506,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 10:50:55.890814+00:00,2022-08-20 10:50:55.890814+00:00
1560775743914786816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-19 23:50:47.572542+00:00,2022-08-20 01:00:51.562418+00:00
