id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1633348306360303616,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 06:11:00.207043+00:00,2023-03-08 06:11:00.207043+00:00
1633348727908847617,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-08 10:28:08.233109+00:00,2023-03-08 10:28:08.233109+00:00
1633348899116032001,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 06:11:00.206935+00:00,2023-03-08 06:11:00.206935+00:00
1633349070843420673,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 06:11:00.206814+00:00,2023-03-08 06:11:00.206814+00:00
1633349423383158785,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 06:11:00.206542+00:00,2023-03-08 06:15:48.409949+00:00
1633349968361672706,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 06:15:48.409571+00:00,2023-03-08 06:15:48.409571+00:00
1633350243663200257,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 06:15:48.409455+00:00,2023-03-08 06:15:48.409455+00:00
1633350259278503937,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 06:15:48.409205+00:00,2023-03-08 06:20:48.746554+00:00
1633350989536165890,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 06:20:48.746448+00:00,2023-03-08 06:20:48.746448+00:00
1633351163297902592,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 06:20:48.746330+00:00,2023-03-08 06:20:48.746330+00:00
1633351343480922112,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 06:20:48.746051+00:00,2023-03-08 06:36:25.654366+00:00
1633355692454170624,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 06:36:25.654103+00:00,2023-03-08 06:36:25.654103+00:00
1633358586402275328,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 06:47:23.015872+00:00,2023-03-08 06:56:11.048234+00:00
1633358976854241281,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 06:56:11.048133+00:00,2023-03-08 06:56:11.048133+00:00
1633359523300638720,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 06:56:11.048032+00:00,2023-03-08 06:56:11.048032+00:00
1633359605924241408,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 06:56:11.047927+00:00,2023-03-08 06:56:11.047927+00:00
1633359606398300160,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 06:56:11.047821+00:00,2023-03-08 06:56:11.047821+00:00
1633360016894836737,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 06:56:11.047702+00:00,2023-03-08 06:56:11.047702+00:00
1633360732099170304,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 06:56:11.047345+00:00,2023-03-08 07:13:35.732716+00:00
1633361551972335617,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:13:35.732589+00:00,2023-03-08 07:13:35.732589+00:00
1633361668229963777,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:13:35.732459+00:00,2023-03-08 07:13:35.732459+00:00
1633362797466624003,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:13:35.732164+00:00,2023-03-08 07:13:35.732164+00:00
1633364236020641792,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:13:35.731890+00:00,2023-03-08 07:21:24.562213+00:00
1633365255395987456,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-08 07:21:24.562619+00:00,2023-03-08 07:21:24.562619+00:00
1633366158656122880,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:21:24.562099+00:00,2023-03-08 07:21:24.562099+00:00
1633366741215477760,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:21:24.561783+00:00,2023-03-08 07:35:50.485562+00:00
1633370517934690304,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:35:50.485310+00:00,2023-03-08 07:55:50.021273+00:00
1633375153567457282,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:55:50.020544+00:00,2023-03-08 08:06:23.460031+00:00
1633377578248548352,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:06:23.459775+00:00,2023-03-08 08:15:52.307967+00:00
1633379727946776576,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:15:52.307645+00:00,2023-03-08 08:21:34.937291+00:00
1633381195097538569,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:21:34.937018+00:00,2023-03-08 08:34:51.989971+00:00
1633384134348357632,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:34:51.989696+00:00,2023-03-08 08:41:56.342425+00:00
1633387142272503811,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:41:56.342147+00:00,2023-03-08 08:45:50.274093+00:00
1633387436993650690,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-08 08:45:50.274211+00:00,2023-03-08 08:45:50.274211+00:00
1633387564911456256,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:45:50.273874+00:00,2023-03-08 08:45:50.273874+00:00
1633388037236195329,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:45:50.273277+00:00,2023-03-08 09:16:03.330129+00:00
1633392802376609798,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-08 09:16:03.330364+00:00,2023-03-08 09:16:03.330364+00:00
1633395031909302273,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:16:03.330013+00:00,2023-03-08 09:16:03.330013+00:00
1633395791770394625,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:16:03.329755+00:00,2023-03-08 09:32:59.738266+00:00
1633395931964907523,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-08 14:12:10.531784+00:00,2023-03-08 14:12:10.531784+00:00
1633398855109844993,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:32:59.738139+00:00,2023-03-08 09:32:59.738139+00:00
1633399014350639104,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:32:59.737769+00:00,2023-03-08 09:38:06.285202+00:00
1633400408633901056,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:38:06.285085+00:00,2023-03-08 09:38:06.285085+00:00
1633401356038938624,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:38:06.284786+00:00,2023-03-08 09:38:06.284786+00:00
1633403156280274944,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-08 09:49:23.421698+00:00,2023-03-08 09:49:23.421698+00:00
1633403657134768128,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:49:23.421268+00:00,2023-03-08 09:57:01.911893+00:00
1633406207271600130,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:57:01.911570+00:00,2023-03-08 10:06:35.752700+00:00
1633407917687816193,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 10:06:35.751663+00:00,2023-03-08 10:10:51.318738+00:00
1633409894924550145,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 10:10:51.318309+00:00,2023-03-08 10:28:08.232822+00:00
1633412691413934082,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 10:28:08.232516+00:00,2023-03-08 10:28:08.232516+00:00
1633413866007805952,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 10:28:08.232029+00:00,2023-03-08 10:45:52.119347+00:00
1633414256925261825,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-08 11:21:24.813839+00:00,2023-03-08 11:21:24.813839+00:00
1633417591552106498,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 10:45:52.119224+00:00,2023-03-08 10:45:52.119224+00:00
1633418341044871168,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 10:45:52.119111+00:00,2023-03-08 10:45:52.119111+00:00
1633418445684453378,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 10:45:52.118933+00:00,2023-03-08 10:45:52.118933+00:00
1633418588814974978,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 10:45:52.118151+00:00,2023-03-08 11:05:43.782216+00:00
1633420674118107138,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 11:05:43.782088+00:00,2023-03-08 11:05:43.782088+00:00
1633422088001269761,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 11:05:43.781522+00:00,2023-03-08 11:05:43.781522+00:00
1633422147791011840,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 11:05:43.781261+00:00,2023-03-08 11:21:24.811529+00:00
1633425589448105986,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 11:21:24.811417+00:00,2023-03-08 11:21:24.811417+00:00
1633427290376773632,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 11:21:24.811281+00:00,2023-03-08 11:21:24.811281+00:00
1633427377266077697,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 11:21:24.810797+00:00,2023-03-08 11:21:24.810797+00:00
1633427901197459459,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 11:32:56.473806+00:00,2023-03-08 11:32:56.473806+00:00
1633427945766232064,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 11:32:56.473426+00:00,2023-03-08 11:32:56.473426+00:00
1633427966775513092,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 11:32:56.473306+00:00,2023-03-08 11:32:56.473306+00:00
1633430218420494340,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 11:32:56.472993+00:00,2023-03-08 11:41:16.743169+00:00
1633431673839796224,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 11:41:16.742898+00:00,2023-03-08 11:51:32.510644+00:00
1633434173632331777,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 11:51:32.510479+00:00,2023-03-08 11:51:32.510479+00:00
1633434620585730051,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 11:51:32.508124+00:00,2023-03-08 14:12:10.518478+00:00
1633435251543269380,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 14:12:10.518326+00:00,2023-03-08 14:12:10.518326+00:00
1633441170775764992,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-08 14:12:10.532188+00:00,2023-03-08 14:12:10.532188+00:00
1633443782216515585,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 14:12:10.518222+00:00,2023-03-08 14:12:10.518222+00:00
1633443800017260546,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 14:12:10.518115+00:00,2023-03-08 14:12:10.518115+00:00
1633446594161852419,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 14:12:10.518009+00:00,2023-03-08 14:12:10.518009+00:00
1633446753050537984,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 14:12:10.517883+00:00,2023-03-08 14:12:10.517883+00:00
1633447079547740160,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 14:12:10.517755+00:00,2023-03-08 14:12:10.517755+00:00
1633447914822303746,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.552514+00:00,2023-03-08 19:41:33.552514+00:00
1633447954127224832,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 14:12:10.515569+00:00,2023-03-08 14:12:10.515569+00:00
1633449231070683138,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-08 14:12:10.531881+00:00,2023-03-08 14:12:10.531881+00:00
1633449865614065667,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 14:12:10.505201+00:00,2023-03-08 14:12:10.505201+00:00
1633451467855237120,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.552707+00:00,2023-03-08 19:41:33.552707+00:00
1633452066520571909,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-08 14:12:10.531683+00:00,2023-03-08 14:12:10.531683+00:00
1633454752309682178,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 14:12:10.505105+00:00,2023-03-08 14:12:10.505105+00:00
1633455433921732609,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 14:12:10.505009+00:00,2023-03-08 14:12:10.505009+00:00
1633458175100829697,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 14:12:10.504913+00:00,2023-03-08 14:12:10.504913+00:00
1633460165021253632,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 14:12:10.504816+00:00,2023-03-08 14:12:10.504816+00:00
1633460652781051905,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 14:12:10.504718+00:00,2023-03-08 14:12:10.504718+00:00
1633463352281423875,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 14:12:10.504619+00:00,2023-03-08 14:12:10.504619+00:00
1633465876174508037,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 14:12:10.504518+00:00,2023-03-08 14:12:10.504518+00:00
1633466014582329346,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-08 14:12:10.531381+00:00,2023-03-08 14:12:10.531381+00:00
1633467085463625736,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 14:12:10.504412+00:00,2023-03-08 14:12:10.504412+00:00
1633469087933235206,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 14:12:10.504295+00:00,2023-03-08 14:12:10.504295+00:00
1633470510976708608,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 14:12:10.503977+00:00,2023-03-08 19:41:33.550906+00:00
1633471995126972416,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.553115+00:00,2023-03-08 19:41:33.553115+00:00
1633472498606981121,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.550697+00:00,2023-03-08 19:41:33.550697+00:00
1633473705719263232,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.551563+00:00,2023-03-08 19:41:33.551563+00:00
1633473841413464064,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.553011+00:00,2023-03-08 19:41:33.553011+00:00
1633474912235995136,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.550584+00:00,2023-03-08 19:41:33.550584+00:00
1633475107191504896,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.550482+00:00,2023-03-08 19:41:33.550482+00:00
1633476240551149573,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.550367+00:00,2023-03-08 19:41:33.550367+00:00
1633480882945249281,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.552897+00:00,2023-03-08 19:41:33.552897+00:00
1633482268160172035,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.550264+00:00,2023-03-08 19:41:33.550264+00:00
1633483214944698368,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.552802+00:00,2023-03-08 19:41:33.552802+00:00
1633483356380753922,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.550118+00:00,2023-03-08 19:41:33.550118+00:00
1633483452291874817,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.550017+00:00,2023-03-08 19:41:33.550017+00:00
1633485405210148864,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.549912+00:00,2023-03-08 19:41:33.549912+00:00
1633487332509642754,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.549799+00:00,2023-03-08 19:41:33.549799+00:00
1633493607264010240,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.549615+00:00,2023-03-08 19:41:33.549615+00:00
1633496404311064576,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.549479+00:00,2023-03-08 19:41:33.549479+00:00
1633498192686768129,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.549379+00:00,2023-03-08 19:41:33.549379+00:00
1633500078101917703,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-09 05:00:50.726508+00:00,2023-03-09 05:00:50.726508+00:00
1633501488826785810,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.549266+00:00,2023-03-08 19:41:33.549266+00:00
1633503478793351170,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.549062+00:00,2023-03-08 19:41:33.549062+00:00
1633507476556455950,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.548963+00:00,2023-03-08 19:41:33.548963+00:00
1633510366645723136,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.552206+00:00,2023-03-08 19:41:33.552206+00:00
1633515370643431450,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.548856+00:00,2023-03-08 19:41:33.548856+00:00
1633515492869644322,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.548757+00:00,2023-03-08 19:41:33.548757+00:00
1633515609639067679,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.548657+00:00,2023-03-08 19:41:33.548657+00:00
1633516872678162432,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.548557+00:00,2023-03-08 19:41:33.548557+00:00
1633517693436403730,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.548447+00:00,2023-03-08 19:41:33.548447+00:00
1633519818660880407,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.547959+00:00,2023-03-08 19:41:33.547959+00:00
1633520362464980992,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.547860+00:00,2023-03-08 19:41:33.547860+00:00
1633521809449525250,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.547756+00:00,2023-03-08 19:41:33.547756+00:00
1633522577866907675,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-09 06:36:37.586196+00:00,2023-03-09 06:36:37.586196+00:00
1633522953156452360,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.547576+00:00,2023-03-08 19:41:33.547576+00:00
1633525136128180224,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.547471+00:00,2023-03-08 19:41:33.547471+00:00
1633526043653939200,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.551464+00:00,2023-03-08 19:41:33.551464+00:00
1633527676957777920,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.547366+00:00,2023-03-08 19:41:33.547366+00:00
1633530787415875603,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.547268+00:00,2023-03-08 19:41:33.547268+00:00
1633532664111063056,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-08 23:32:44.550377+00:00,2023-03-08 23:32:44.550377+00:00
1633535996854771712,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.547170+00:00,2023-03-08 19:41:33.547170+00:00
1633539579738476545,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.551358+00:00,2023-03-08 19:41:33.551358+00:00
1633540880211533828,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.547069+00:00,2023-03-08 19:41:33.547069+00:00
1633541672830132227,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-09 05:48:33.653025+00:00,2023-03-09 05:48:33.653025+00:00
1633542935038812192,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.546956+00:00,2023-03-08 19:41:33.546956+00:00
1633543829239259144,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.546822+00:00,2023-03-08 19:41:33.546822+00:00
1633544525837926402,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-08 23:32:44.545915+00:00,2023-03-08 23:32:44.545915+00:00
1633547266089730049,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.546685+00:00,2023-03-08 19:41:33.546685+00:00
1633547280673386496,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.546480+00:00,2023-03-08 19:41:33.546480+00:00
1633549149432864768,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.546379+00:00,2023-03-08 19:41:33.546379+00:00
1633549493625823243,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-08 23:32:44.546114+00:00,2023-03-08 23:32:44.546114+00:00
1633549887458496513,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.546276+00:00,2023-03-08 19:41:33.546276+00:00
1633550282301874176,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.546172+00:00,2023-03-08 19:41:33.546172+00:00
1633551110270222336,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.546063+00:00,2023-03-08 19:41:33.546063+00:00
1633551338310172675,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.545942+00:00,2023-03-08 19:41:33.545942+00:00
1633552666256089093,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 19:41:33.545670+00:00,2023-03-08 23:32:44.545080+00:00
1633553936408883202,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 23:32:44.544977+00:00,2023-03-08 23:32:44.544977+00:00
1633554189883252736,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-08 23:32:44.546016+00:00,2023-03-08 23:32:44.546016+00:00
1633555275960516608,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 23:32:44.544878+00:00,2023-03-08 23:32:44.544878+00:00
1633558094461452290,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-08 23:32:44.544777+00:00,2023-03-08 23:32:44.544777+00:00
