id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1623244538738343936,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-08 11:02:19.964420+00:00,2023-02-08 11:02:19.964420+00:00
1623244712848023552,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-08 11:02:19.964183+00:00,2023-02-08 11:02:19.964183+00:00
1623245881284648968,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-08 11:02:19.964313+00:00,2023-02-08 11:02:19.964313+00:00
1623246108586639361,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-08 11:02:19.962150+00:00,2023-02-08 11:02:19.962150+00:00
1623246237540524032,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-08 11:02:19.964532+00:00,2023-02-08 11:02:19.964532+00:00
1623246525823430657,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-08 11:02:19.962046+00:00,2023-02-08 11:02:19.962046+00:00
1623247356199067648,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-08 11:02:19.962985+00:00,2023-02-08 11:02:19.962985+00:00
1623248153070784513,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-08 11:02:19.964749+00:00,2023-02-08 11:02:19.964749+00:00
1623248874394591232,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-08 11:02:19.961935+00:00,2023-02-08 11:02:19.961935+00:00
1623252317234466816,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-08 11:02:19.961753+00:00,2023-02-08 11:02:19.961753+00:00
1623255606030204928,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-08 11:02:19.961635+00:00,2023-02-08 11:02:19.961635+00:00
1623258148436951042,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-08 11:02:19.961498+00:00,2023-02-08 11:02:19.961498+00:00
1623260851011551235,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-08 11:02:19.961387+00:00,2023-02-08 11:02:19.961387+00:00
1623260875770454023,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-08 11:02:19.961283+00:00,2023-02-08 11:02:19.961283+00:00
1623266558372970497,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-08 11:02:19.961165+00:00,2023-02-08 11:02:19.961165+00:00
1623267802286112769,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.996820+00:00,2023-02-09 01:05:04.996820+00:00
1623268492781752321,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.996947+00:00,2023-02-09 01:05:04.996947+00:00
1623268709195296769,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-08 11:02:19.962872+00:00,2023-02-08 11:02:19.962872+00:00
1623269781523648513,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-08 11:02:19.961037+00:00,2023-02-08 11:02:19.961037+00:00
1623269990060154880,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-08 11:02:19.962779+00:00,2023-02-08 11:02:19.962779+00:00
1623270901792882691,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.997054+00:00,2023-02-09 01:05:04.997054+00:00
1623273193409593345,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-08 11:02:19.960928+00:00,2023-02-08 11:02:19.960928+00:00
1623273867698483203,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-08 11:02:19.960796+00:00,2023-02-08 11:02:19.960796+00:00
1623275190263197699,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-08 11:02:19.960539+00:00,2023-02-08 11:02:19.960539+00:00
1623276969612697600,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-08 11:48:50.982994+00:00,2023-02-08 11:48:50.982994+00:00
1623277674511712258,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-08 11:48:50.982718+00:00,2023-02-09 01:05:04.996591+00:00
1623288127010873344,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-09 11:53:26.241647+00:00,2023-02-09 11:53:26.241647+00:00
1623290232463302656,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-09 05:16:45.803826+00:00,2023-02-09 05:16:45.803826+00:00
1623291206716325888,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.994709+00:00,2023-02-09 01:05:04.994709+00:00
1623296470664245249,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.994583+00:00,2023-02-09 01:05:04.994583+00:00
1623297865534652418,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.994481+00:00,2023-02-09 01:05:04.994481+00:00
1623298203985620992,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.994378+00:00,2023-02-09 01:05:04.994378+00:00
1623298250529812480,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-09 01:05:05.002242+00:00,2023-02-09 01:05:05.002242+00:00
1623302520884846592,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.997179+00:00,2023-02-09 01:05:04.997179+00:00
1623304823989760004,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.994261+00:00,2023-02-09 01:05:04.994261+00:00
1623308184285765633,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.994156+00:00,2023-02-09 01:05:04.994156+00:00
1623316290600312832,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.994025+00:00,2023-02-09 01:05:04.994025+00:00
1623316339334037504,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.993919+00:00,2023-02-09 01:05:04.993919+00:00
1623317517480370177,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.993793+00:00,2023-02-09 01:05:04.993793+00:00
1623319720958078977,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-09 01:05:05.002567+00:00,2023-02-09 01:05:05.002567+00:00
1623322751531450370,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.993390+00:00,2023-02-09 01:05:04.993390+00:00
1623323074329300995,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-09 01:05:05.002464+00:00,2023-02-09 01:05:05.002464+00:00
1623324977356308480,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.993286+00:00,2023-02-09 01:05:04.993286+00:00
1623326424454033408,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-09 01:05:05.002345+00:00,2023-02-09 01:05:05.002345+00:00
1623327612582912000,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-09 09:28:48.206896+00:00,2023-02-09 09:28:48.206896+00:00
1623328495324520448,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.993184+00:00,2023-02-09 01:05:04.993184+00:00
1623331043204792320,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-09 09:28:48.203753+00:00,2023-02-09 09:28:48.203753+00:00
1623332300384612353,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-09 09:28:48.203875+00:00,2023-02-09 09:28:48.203875+00:00
1623332435256639489,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-09 09:28:48.203975+00:00,2023-02-09 09:28:48.203975+00:00
1623334579972063232,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.993079+00:00,2023-02-09 01:05:04.993079+00:00
1623341573596381186,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.992972+00:00,2023-02-09 01:05:04.992972+00:00
1623341847887093761,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.999709+00:00,2023-02-09 01:05:04.999709+00:00
1623346121740369920,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-09 01:05:05.002018+00:00,2023-02-09 01:05:05.002018+00:00
1623347683187474443,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.992858+00:00,2023-02-09 01:05:04.992858+00:00
1623349950703718401,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.992702+00:00,2023-02-09 01:05:04.992702+00:00
1623350545023893506,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.987813+00:00,2023-02-09 01:05:04.987813+00:00
1623351658603286534,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-09 01:05:05.001702+00:00,2023-02-09 01:05:05.001702+00:00
1623354643320373248,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.987705+00:00,2023-02-09 01:05:04.987705+00:00
1623358494379507712,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.987605+00:00,2023-02-09 01:05:04.987605+00:00
1623358602512662529,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.999553+00:00,2023-02-09 01:05:04.999553+00:00
1623358640110329856,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.987492+00:00,2023-02-09 01:05:04.987492+00:00
1623358868100157448,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.987394+00:00,2023-02-09 01:05:04.987394+00:00
1623359472960737282,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.987295+00:00,2023-02-09 01:05:04.987295+00:00
1623359783880298496,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.987194+00:00,2023-02-09 01:05:04.987194+00:00
1623359802880540675,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.987096+00:00,2023-02-09 01:05:04.987096+00:00
1623360043562242053,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.986996+00:00,2023-02-09 01:05:04.986996+00:00
1623360135648116736,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.986892+00:00,2023-02-09 01:05:04.986892+00:00
1623360389902700552,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.986792+00:00,2023-02-09 01:05:04.986792+00:00
1623361308908261387,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.986694+00:00,2023-02-09 01:05:04.986694+00:00
1623363172823445504,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.986595+00:00,2023-02-09 01:05:04.986595+00:00
1623364266085519377,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.986497+00:00,2023-02-09 01:05:04.986497+00:00
1623364355474563072,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.986397+00:00,2023-02-09 01:05:04.986397+00:00
1623367772796293140,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-09 01:05:05.000066+00:00,2023-02-09 01:05:05.000066+00:00
1623368402499735564,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.986297+00:00,2023-02-09 01:05:04.986297+00:00
1623371190772371473,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.986198+00:00,2023-02-09 01:05:04.986198+00:00
1623371797784629260,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.999830+00:00,2023-02-09 01:05:04.999830+00:00
1623372206725120001,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.986099+00:00,2023-02-09 01:05:04.986099+00:00
1623373098689957907,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.985997+00:00,2023-02-09 01:05:04.985997+00:00
1623373256605503504,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.999955+00:00,2023-02-09 01:05:04.999955+00:00
1623373461803438111,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.985894+00:00,2023-02-09 01:05:04.985894+00:00
1623374149077938178,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.985778+00:00,2023-02-09 01:05:04.985778+00:00
1623374589769273344,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.985584+00:00,2023-02-09 01:05:04.985584+00:00
1623375711711989764,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.985478+00:00,2023-02-09 01:05:04.985478+00:00
1623375766158250009,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.985354+00:00,2023-02-09 01:05:04.985354+00:00
1623376134346878976,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.985238+00:00,2023-02-09 01:05:04.985238+00:00
1623377454168477718,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.985135+00:00,2023-02-09 01:05:04.985135+00:00
1623378808077225984,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.985014+00:00,2023-02-09 01:05:04.985014+00:00
1623379939830407180,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.984910+00:00,2023-02-09 01:05:04.984910+00:00
1623380242030010380,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.984798+00:00,2023-02-09 01:05:04.984798+00:00
1623380658335674368,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.984614+00:00,2023-02-09 01:05:04.984614+00:00
1623382241337286668,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-09 09:28:48.206786+00:00,2023-02-09 09:28:48.206786+00:00
1623383360683778055,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.984506+00:00,2023-02-09 01:05:04.984506+00:00
1623383571309142029,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.984358+00:00,2023-02-09 01:05:04.984358+00:00
1623383708177670149,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.984251+00:00,2023-02-09 01:05:04.984251+00:00
1623385357386391555,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.984047+00:00,2023-02-09 01:05:04.984047+00:00
1623385610433036289,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.983939+00:00,2023-02-09 01:05:04.983939+00:00
1623386738805579785,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.983821+00:00,2023-02-09 01:05:04.983821+00:00
1623387322040328203,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.983700+00:00,2023-02-09 01:05:04.983700+00:00
1623388460244410368,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.983600+00:00,2023-02-09 01:05:04.983600+00:00
1623388839518654464,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.983497+00:00,2023-02-09 01:05:04.983497+00:00
1623403114454810634,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.983395+00:00,2023-02-09 01:05:04.983395+00:00
1623404428278497280,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.983289+00:00,2023-02-09 01:05:04.983289+00:00
1623406057392586752,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.998782+00:00,2023-02-09 01:05:04.998782+00:00
1623406923050524673,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.983182+00:00,2023-02-09 01:05:04.983182+00:00
1623408318524887041,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.983070+00:00,2023-02-09 01:05:04.983070+00:00
1623411221159452672,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.982924+00:00,2023-02-09 01:05:04.982924+00:00
1623411932953706496,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-09 11:53:26.241862+00:00,2023-02-09 11:53:26.241862+00:00
1623412859907543040,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.981464+00:00,2023-02-09 01:05:04.981464+00:00
1623414335602147328,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-09 11:53:26.242508+00:00,2023-02-09 11:53:26.242508+00:00
1623422013510483970,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.981365+00:00,2023-02-09 01:05:04.981365+00:00
1623427681055301633,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.998659+00:00,2023-02-09 01:05:04.998659+00:00
1623428590351122433,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.998497+00:00,2023-02-09 01:05:04.998497+00:00
1623428704876613637,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.981266+00:00,2023-02-09 01:05:04.981266+00:00
1623429178765807620,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.981167+00:00,2023-02-09 01:05:04.981167+00:00
1623429616479375360,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-09 06:34:10.542696+00:00,2023-02-09 06:34:10.542696+00:00
1623432140321964032,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.981066+00:00,2023-02-09 01:05:04.981066+00:00
1623455321569263617,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-09 09:28:48.206562+00:00,2023-02-09 09:28:48.206562+00:00
1623459244283465731,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.997511+00:00,2023-02-09 01:05:04.997511+00:00
1623462567103328256,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.980963+00:00,2023-02-09 01:05:04.980963+00:00
1623467260571426820,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.980861+00:00,2023-02-09 01:05:04.980861+00:00
1623467402758434817,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.980746+00:00,2023-02-09 01:05:04.980746+00:00
1623469501315514368,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.980632+00:00,2023-02-09 01:05:04.980632+00:00
1623469860029169666,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.980489+00:00,2023-02-09 01:05:04.980489+00:00
1623469928400535554,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.980354+00:00,2023-02-09 01:05:04.980354+00:00
1623470017617580034,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:05:04.980214+00:00,2023-02-09 01:05:04.980214+00:00
