id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1596863418140692487,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-27 15:53:23.631912+00:00,2022-11-27 15:53:23.631912+00:00
1596867993627398145,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-27 15:53:23.633565+00:00,2022-11-27 15:53:23.633565+00:00
1596868175484063746,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-27 15:53:23.631639+00:00,2022-11-27 15:53:23.631639+00:00
1596869179512348672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-27 15:53:23.631542+00:00,2022-11-27 15:53:23.631542+00:00
1596870348276133888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-27 15:53:23.631442+00:00,2022-11-27 15:53:23.631442+00:00
1596871627102617601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-27 15:53:23.631325+00:00,2022-11-27 15:53:23.631325+00:00
1596871718307794944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-27 15:53:23.631210+00:00,2022-11-27 15:53:23.631210+00:00
1596876233811206144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-27 15:53:23.631104+00:00,2022-11-27 15:53:23.631104+00:00
1596878364177928193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-27 15:53:23.630983+00:00,2022-11-27 15:53:23.630983+00:00
1596879483537358848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-27 15:53:23.630875+00:00,2022-11-27 15:53:23.630875+00:00
1596882035292790785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-27 15:53:23.630720+00:00,2022-11-27 15:53:23.630720+00:00
1596889811352453121,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-28 10:56:59.524149+00:00,2022-11-28 10:56:59.524149+00:00
1596891835494203393,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-27 20:19:42.939236+00:00,2022-11-27 20:19:42.939236+00:00
1596892116437041154,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-27 20:19:42.939127+00:00,2022-11-27 20:19:42.939127+00:00
1596894030079885313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-27 15:53:23.630461+00:00,2022-11-27 20:19:42.938538+00:00
1596895749710942212,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-27 20:19:42.938443+00:00,2022-11-27 20:19:42.938443+00:00
1596898421776199680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-27 20:19:42.938320+00:00,2022-11-27 20:19:42.938320+00:00
1596901056520540160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-27 20:19:42.938206+00:00,2022-11-27 20:19:42.938206+00:00
1596905663200133121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-27 20:19:42.938105+00:00,2022-11-27 20:19:42.938105+00:00
1596925515671433216,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-27 20:19:42.939034+00:00,2022-11-27 20:19:42.939034+00:00
1596937127727890432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-27 20:19:42.937988+00:00,2022-11-27 20:19:42.937988+00:00
1596937284829396992,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-27 20:19:42.938837+00:00,2022-11-27 20:19:42.938837+00:00
1596938330905595904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-27 20:19:42.937886+00:00,2022-11-27 20:19:42.937886+00:00
1596943658023993344,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-27 20:19:42.938940+00:00,2022-11-27 20:19:42.938940+00:00
1596949146174226432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-27 20:19:42.937771+00:00,2022-11-27 20:19:42.937771+00:00
1596953204268290049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-27 20:19:42.937665+00:00,2022-11-27 20:19:42.937665+00:00
1596958360381034496,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-27 20:19:42.938742+00:00,2022-11-27 20:19:42.938742+00:00
1596959866341335040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-27 20:19:42.937525+00:00,2022-11-27 20:19:42.937525+00:00
1596960909100191745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-27 20:19:42.937403+00:00,2022-11-27 20:19:42.937403+00:00
1596961110212505600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-27 20:19:42.937156+00:00,2022-11-27 23:16:06.901227+00:00
1596963106667626497,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-28 08:00:36.553850+00:00,2022-11-28 08:00:36.553850+00:00
1596967300212457472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-27 23:16:06.901082+00:00,2022-11-27 23:16:06.901082+00:00
1596993400360013826,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-27 23:16:06.900832+00:00,2022-11-27 23:16:06.900832+00:00
1596998055395745792,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-28 02:11:11.342453+00:00,2022-11-28 02:11:11.342453+00:00
1597006380988104704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 02:11:11.342190+00:00,2022-11-28 05:05:04.763140+00:00
