id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1510100854514360322,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:40:09.459907+00:00,2022-04-13 17:40:09.459907+00:00
1510103915710328832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.576141+00:00,2022-04-13 18:18:19.576141+00:00
1510106681371512833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.576026+00:00,2022-04-13 18:18:19.576026+00:00
1510108542925254664,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:01.452332+00:00,2022-04-13 18:18:01.452332+00:00
1510108894051328010,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.575866+00:00,2022-04-13 18:18:19.575866+00:00
1510110848563437569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.575750+00:00,2022-04-13 18:18:19.575750+00:00
1510111811466579970,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.623497+00:00,2022-04-13 18:18:19.623497+00:00
1510112106460422144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.575651+00:00,2022-04-13 18:18:19.575651+00:00
1510112553141256192,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.623715+00:00,2022-04-13 18:18:19.623715+00:00
1510113486449299456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.575550+00:00,2022-04-13 18:18:19.575550+00:00
1510113929862733827,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.575442+00:00,2022-04-13 18:18:19.575442+00:00
1510114105256038403,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.575345+00:00,2022-04-13 18:18:19.575345+00:00
1510114328082538497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.575234+00:00,2022-04-13 18:18:19.575234+00:00
1510114824591749120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.575117+00:00,2022-04-13 18:18:19.575117+00:00
1510116236088287236,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.575019+00:00,2022-04-13 18:18:19.575019+00:00
1510117092821020672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.574920+00:00,2022-04-13 18:18:19.574920+00:00
1510117900220260360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.574810+00:00,2022-04-13 18:18:19.574810+00:00
1510118708194291713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.574708+00:00,2022-04-13 18:18:19.574708+00:00
1510119366003671044,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.574601+00:00,2022-04-13 18:18:19.574601+00:00
1510119677577596929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.574505+00:00,2022-04-13 18:18:19.574505+00:00
1510121819688288259,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.574405+00:00,2022-04-13 18:18:19.574405+00:00
1510122182244020225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.574288+00:00,2022-04-13 18:18:19.574288+00:00
1510124498464485377,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:00:51.487623+00:00,2022-04-13 18:00:51.487623+00:00
1510125944111042560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.574176+00:00,2022-04-13 18:18:19.574176+00:00
1510125959059546117,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:48:47.881543+00:00,2022-04-13 17:48:47.881543+00:00
1510126869470978052,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.574076+00:00,2022-04-13 18:18:19.574076+00:00
1510128157189357569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.573973+00:00,2022-04-13 18:18:19.573973+00:00
1510129117097779200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.573871+00:00,2022-04-13 18:18:19.573871+00:00
1510130435745267712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:17:39.790101+00:00,2022-04-13 18:18:19.573770+00:00
1510130592670789634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.573655+00:00,2022-04-13 18:18:19.573655+00:00
1510130996049547265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.573539+00:00,2022-04-13 18:18:19.573539+00:00
1510131705297965057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.573442+00:00,2022-04-13 18:18:19.573442+00:00
1510131777708478464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.573346+00:00,2022-04-13 18:18:19.573346+00:00
1510131889201467392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.573248+00:00,2022-04-13 18:18:19.573248+00:00
1510132603206225928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.573150+00:00,2022-04-13 18:18:19.573150+00:00
1510134992902443009,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:12:59.598263+00:00,2022-04-13 18:12:59.598263+00:00
1510135433413513216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.573053+00:00,2022-04-13 18:18:19.573053+00:00
1510136343816548353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.572954+00:00,2022-04-13 18:18:19.572954+00:00
1510137003500785666,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:03:35.392393+00:00,2022-04-13 18:03:35.392393+00:00
1510139465255292929,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:16:26.466452+00:00,2022-04-13 18:16:26.466452+00:00
1510139519911313415,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.572852+00:00,2022-04-13 18:18:19.572852+00:00
1510139665029943297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.572697+00:00,2022-04-13 18:18:19.572697+00:00
1510139982152966147,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.572598+00:00,2022-04-13 18:18:19.572598+00:00
1510140333723725826,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:14.961643+00:00,2022-04-13 18:18:14.961643+00:00
1510140584228446210,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.572500+00:00,2022-04-13 18:18:19.572500+00:00
1510140741913399301,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.572402+00:00,2022-04-13 18:18:19.572402+00:00
1510141081467432964,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.572299+00:00,2022-04-13 18:18:19.572299+00:00
1510141648059125760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.572198+00:00,2022-04-13 18:18:19.572198+00:00
1510141903928500225,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:16:52.813291+00:00,2022-04-13 18:16:52.813291+00:00
1510142179154571268,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:04:44.109162+00:00,2022-04-13 18:04:44.109162+00:00
1510142290450427907,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.572091+00:00,2022-04-13 18:18:19.572091+00:00
1510142777190977539,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.571827+00:00,2022-04-13 18:18:19.571827+00:00
1510143192200531973,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.571719+00:00,2022-04-13 18:18:19.571719+00:00
1510143350028001280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.571586+00:00,2022-04-13 18:18:19.571586+00:00
1510144328152272899,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.571483+00:00,2022-04-13 18:18:19.571483+00:00
1510144936506765313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.571380+00:00,2022-04-13 18:18:19.571380+00:00
1510145279139500033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.571275+00:00,2022-04-13 18:18:19.571275+00:00
1510145483167223811,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:17:48.196089+00:00,2022-04-13 18:17:48.196089+00:00
1510145999305646081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.571164+00:00,2022-04-13 18:18:19.571164+00:00
1510146115336867840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.570978+00:00,2022-04-13 18:18:19.570978+00:00
1510146418589196291,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:49:31.462848+00:00,2022-04-13 17:49:31.462848+00:00
1510146563875745796,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.570376+00:00,2022-04-13 18:18:19.570376+00:00
1510146704758263809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.570059+00:00,2022-04-13 18:18:19.570059+00:00
1510147279759548417,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:14.949048+00:00,2022-04-13 18:18:14.949048+00:00
1510150024994426884,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.569955+00:00,2022-04-13 18:18:19.569955+00:00
1510151114322288645,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.569849+00:00,2022-04-13 18:18:19.569849+00:00
1510151948233678850,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.569723+00:00,2022-04-13 18:18:19.569723+00:00
1510152515874172934,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.569482+00:00,2022-04-13 18:18:19.569482+00:00
1510152857303097344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.569266+00:00,2022-04-13 18:18:19.569266+00:00
1510153592115765248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.569153+00:00,2022-04-13 18:18:19.569153+00:00
1510154882849796103,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.568556+00:00,2022-04-13 18:18:19.568556+00:00
1510154886989684738,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.568439+00:00,2022-04-13 18:18:19.568439+00:00
1510155110919426060,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.568323+00:00,2022-04-13 18:18:19.568323+00:00
1510155247141937152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.567837+00:00,2022-04-13 18:18:19.567837+00:00
1510155458543247366,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:08:31.837526+00:00,2022-04-13 18:08:31.837526+00:00
1510155863021039616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.567736+00:00,2022-04-13 18:18:19.567736+00:00
1510155865629892608,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:10:32.060883+00:00,2022-04-13 18:10:32.060883+00:00
1510155871875121153,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:14.962882+00:00,2022-04-13 18:18:14.962882+00:00
1510156360855564290,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.567638+00:00,2022-04-13 18:18:19.567638+00:00
1510156367432192004,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:09:14.345938+00:00,2022-04-13 18:09:14.345938+00:00
1510156627013509123,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.567539+00:00,2022-04-13 18:18:19.567539+00:00
1510156853820469250,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.567442+00:00,2022-04-13 18:18:19.567442+00:00
1510157136948563968,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:11:01.443785+00:00,2022-04-13 18:11:01.443785+00:00
1510157918271852553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.567345+00:00,2022-04-13 18:18:19.567345+00:00
1510158173465985028,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:16:12.534653+00:00,2022-04-13 18:16:12.534653+00:00
1510159425939587078,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.567247+00:00,2022-04-13 18:18:19.567247+00:00
1510159490531868676,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:16:57.371070+00:00,2022-04-13 18:18:19.567149+00:00
1510160182466260992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.567053+00:00,2022-04-13 18:18:19.567053+00:00
1510160296748408842,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:17:48.198777+00:00,2022-04-13 18:17:48.198777+00:00
1510160312091258884,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:47.167249+00:00,2022-04-13 17:38:47.167249+00:00
1510161084057100288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.566956+00:00,2022-04-13 18:18:19.566956+00:00
1510161452774141952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:10.937590+00:00,2022-04-13 18:18:19.566858+00:00
1510161539160064004,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:35:53.614918+00:00,2022-04-13 17:35:53.614918+00:00
1510161550639837188,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.566746+00:00,2022-04-13 18:18:19.566746+00:00
1510161853300854786,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.566649+00:00,2022-04-13 18:18:19.566649+00:00
1510161945176989696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.566537+00:00,2022-04-13 18:18:19.566537+00:00
1510162396165332994,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.566433+00:00,2022-04-13 18:18:19.566433+00:00
1510162598448226307,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.566259+00:00,2022-04-13 18:18:19.566259+00:00
1510162900794675206,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.566160+00:00,2022-04-13 18:18:19.566160+00:00
1510163143015731201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.566045+00:00,2022-04-13 18:18:19.566045+00:00
1510163327883919360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.565949+00:00,2022-04-13 18:18:19.565949+00:00
1510163910397149192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.565850+00:00,2022-04-13 18:18:19.565850+00:00
1510165222656458753,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:13:48.315900+00:00,2022-04-13 18:13:48.315900+00:00
1510165458065969153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.565753+00:00,2022-04-13 18:18:19.565753+00:00
1510166247127891977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.565656+00:00,2022-04-13 18:18:19.565656+00:00
1510167017709518856,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:41.381722+00:00,2022-04-13 17:38:41.381722+00:00
1510167046310531077,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.565559+00:00,2022-04-13 18:18:19.565559+00:00
1510167148144046085,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:42:22.306251+00:00,2022-04-13 17:42:22.306251+00:00
1510167330982137856,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:14.963182+00:00,2022-04-13 18:18:14.963182+00:00
1510167662948724739,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:13:27.675489+00:00,2022-04-13 18:13:27.675489+00:00
1510168072560259073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.565463+00:00,2022-04-13 18:18:19.565463+00:00
1510168073831165956,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:13:59.010828+00:00,2022-04-13 18:13:59.010828+00:00
1510169194465271812,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:07:54.082157+00:00,2022-04-13 18:07:54.082157+00:00
1510169263839096839,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.565365+00:00,2022-04-13 18:18:19.565365+00:00
1510169284357541895,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.565270+00:00,2022-04-13 18:18:19.565270+00:00
1510169423931396098,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.565173+00:00,2022-04-13 18:18:19.565173+00:00
1510170331474022403,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.565075+00:00,2022-04-13 18:18:19.565075+00:00
1510170336146436098,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.564975+00:00,2022-04-13 18:18:19.564975+00:00
1510170351149490184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.564872+00:00,2022-04-13 18:18:19.564872+00:00
1510171026696646656,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:13:48.315379+00:00,2022-04-13 18:13:48.315379+00:00
1510171054559436802,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.564703+00:00,2022-04-13 18:18:19.564703+00:00
1510172884395868165,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.564602+00:00,2022-04-13 18:18:19.564602+00:00
1510173185802702851,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:14.963478+00:00,2022-04-13 18:18:19.564501+00:00
1510173399636664321,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:17:39.799070+00:00,2022-04-13 18:17:39.799070+00:00
1510173431505035268,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:17:56.465167+00:00,2022-04-13 18:18:19.564395+00:00
1510173622677250051,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.564209+00:00,2022-04-13 18:18:19.564209+00:00
1510173698782806017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.564027+00:00,2022-04-13 18:18:19.564027+00:00
1510173703170150401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.563614+00:00,2022-04-13 18:18:19.563614+00:00
1510174093424922624,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:14.950224+00:00,2022-04-13 18:18:14.950224+00:00
1510174163507552257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.563513+00:00,2022-04-13 18:18:19.563513+00:00
1510174193891037185,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:16:48.622902+00:00,2022-04-13 18:16:48.622902+00:00
1510174368709685248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.563408+00:00,2022-04-13 18:18:19.563408+00:00
1510174835409838083,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:14.961312+00:00,2022-04-13 18:18:14.961312+00:00
1510175493357776901,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.563289+00:00,2022-04-13 18:18:19.563289+00:00
1510176095118798852,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:11:12.440807+00:00,2022-04-13 18:11:12.440807+00:00
1510176371380793345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.562157+00:00,2022-04-13 18:18:19.562157+00:00
1510177054251180032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.562043+00:00,2022-04-13 18:18:19.562043+00:00
1510177388738580484,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.561941+00:00,2022-04-13 18:18:19.561941+00:00
1510177716603129859,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.561824+00:00,2022-04-13 18:18:19.561824+00:00
1510177737402728452,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.561725+00:00,2022-04-13 18:18:19.561725+00:00
1510178078315667459,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.561627+00:00,2022-04-13 18:18:19.561627+00:00
1510178588892532736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.561529+00:00,2022-04-13 18:18:19.561529+00:00
1510178757113524224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.561431+00:00,2022-04-13 18:18:19.561431+00:00
1510178848964591620,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.561334+00:00,2022-04-13 18:18:19.561334+00:00
1510179119773978624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.561233+00:00,2022-04-13 18:18:19.561233+00:00
1510179643839635456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.561130+00:00,2022-04-13 18:18:19.561130+00:00
1510179943359123457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.561021+00:00,2022-04-13 18:18:19.561021+00:00
1510180080093626376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.560813+00:00,2022-04-13 18:18:19.560813+00:00
1510180182807748609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:14.963888+00:00,2022-04-13 18:18:19.560692+00:00
1510180202210549763,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.560426+00:00,2022-04-13 18:18:19.560426+00:00
1510180226696888320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:14.940518+00:00,2022-04-13 18:18:14.940518+00:00
1510180276051316741,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:10.941150+00:00,2022-04-13 18:18:10.941150+00:00
1510180410524938245,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:14.940420+00:00,2022-04-13 18:18:14.940420+00:00
1510180451931111429,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:13:33.212795+00:00,2022-04-13 18:13:33.212795+00:00
1510180510768799744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:14.940308+00:00,2022-04-13 18:18:14.940308+00:00
1510180580717121540,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:14.940204+00:00,2022-04-13 18:18:14.940204+00:00
1510180654146899969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:14.939980+00:00,2022-04-13 18:18:14.939980+00:00
1510180690519900165,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:14.939877+00:00,2022-04-13 18:18:14.939877+00:00
1510181366096400384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:14.939777+00:00,2022-04-13 18:18:14.939777+00:00
1510181366884884484,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:14.939676+00:00,2022-04-13 18:18:14.939676+00:00
1510181687380123651,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:59.193385+00:00,2022-04-13 18:18:14.939574+00:00
1510181739305521152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:14.939430+00:00,2022-04-13 18:18:14.939430+00:00
1510182097507565570,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:14.939300+00:00,2022-04-13 18:18:14.939300+00:00
1510182291112439811,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:05:30.830347+00:00,2022-04-13 18:05:30.830347+00:00
1510182562123206656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:14.939199+00:00,2022-04-13 18:18:14.939199+00:00
1510183019935670275,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:14.939093+00:00,2022-04-13 18:18:14.939093+00:00
1510183604487438336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:14.938802+00:00,2022-04-13 18:18:14.938802+00:00
1510183858293067779,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:14.938671+00:00,2022-04-13 18:18:14.938671+00:00
1510183862164406272,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:42:22.304650+00:00,2022-04-13 17:42:22.304650+00:00
1510183971614871552,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:12:59.612033+00:00,2022-04-13 18:12:59.612033+00:00
1510184203052277760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:14.938570+00:00,2022-04-13 18:18:14.938570+00:00
1510184368542789634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:14.938471+00:00,2022-04-13 18:18:14.938471+00:00
1510184443155202053,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:14.938371+00:00,2022-04-13 18:18:14.938371+00:00
1510185344108580873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:14.938271+00:00,2022-04-13 18:18:14.938271+00:00
