id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1606178550477889536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.836563+00:00,2022-12-23 08:37:30.836563+00:00
1606178563954077696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.836457+00:00,2022-12-23 08:37:30.836457+00:00
1606179348775477250,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.836355+00:00,2022-12-23 08:37:30.836355+00:00
1606179516279164928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.836219+00:00,2022-12-23 08:37:30.836219+00:00
1606179666410147841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.836121+00:00,2022-12-23 08:37:30.836121+00:00
1606179771062243328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.836022+00:00,2022-12-23 08:37:30.836022+00:00
1606179814196383744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.835903+00:00,2022-12-23 08:37:30.835903+00:00
1606180331060695073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.835772+00:00,2022-12-23 08:37:30.835772+00:00
1606180379286654977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.835672+00:00,2022-12-23 08:37:30.835672+00:00
1606181063100747778,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.835569+00:00,2022-12-23 08:37:30.835569+00:00
1606181217627299840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.835372+00:00,2022-12-23 08:37:30.835372+00:00
1606181440282140672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.835273+00:00,2022-12-23 08:37:30.835273+00:00
1606181578471784448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.835161+00:00,2022-12-23 08:37:30.835161+00:00
1606181802661527552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.835060+00:00,2022-12-23 08:37:30.835060+00:00
1606182386470895616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.834943+00:00,2022-12-23 08:37:30.834943+00:00
1606182509229887494,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.834842+00:00,2022-12-23 08:37:30.834842+00:00
1606182509527519232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.834723+00:00,2022-12-23 08:37:30.834723+00:00
1606183352444166146,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.834625+00:00,2022-12-23 08:37:30.834625+00:00
1606184005031718912,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-23 11:39:25.166390+00:00,2022-12-23 11:39:25.166390+00:00
1606184447463809026,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.834522+00:00,2022-12-23 08:37:30.834522+00:00
1606184677647097857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.834401+00:00,2022-12-23 08:37:30.834401+00:00
1606184785272926208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.834221+00:00,2022-12-23 08:37:30.834221+00:00
1606185160466206720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.834120+00:00,2022-12-23 08:37:30.834120+00:00
1606186693257662465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.834001+00:00,2022-12-23 08:37:30.834001+00:00
1606186748731707393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.833904+00:00,2022-12-23 08:37:30.833904+00:00
1606186777458356224,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-23 11:39:25.167348+00:00,2022-12-23 11:39:25.167348+00:00
1606187006295416833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.833795+00:00,2022-12-23 08:37:30.833795+00:00
1606187010179403776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.833687+00:00,2022-12-23 08:37:30.833687+00:00
1606187083923611651,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.833555+00:00,2022-12-23 08:37:30.833555+00:00
1606187194657423360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.833446+00:00,2022-12-23 08:37:30.833446+00:00
1606187447112572928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.833345+00:00,2022-12-23 08:37:30.833345+00:00
1606187594173366273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.833234+00:00,2022-12-23 08:37:30.833234+00:00
1606187648770379776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.833124+00:00,2022-12-23 08:37:30.833124+00:00
1606187722342731777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.833010+00:00,2022-12-23 08:37:30.833010+00:00
1606187839305043968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.832896+00:00,2022-12-23 08:37:30.832896+00:00
1606188063268274178,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.832777+00:00,2022-12-23 08:37:30.832777+00:00
1606189044165025793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.832664+00:00,2022-12-23 08:37:30.832664+00:00
1606189153879670785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.832536+00:00,2022-12-23 08:37:30.832536+00:00
1606189245009235968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.832431+00:00,2022-12-23 08:37:30.832431+00:00
1606189341918826496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.832255+00:00,2022-12-23 08:37:30.832255+00:00
1606189738444079104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.832142+00:00,2022-12-23 08:37:30.832142+00:00
1606190152660811776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.832010+00:00,2022-12-23 08:37:30.832010+00:00
1606190227793420288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.831895+00:00,2022-12-23 08:37:30.831895+00:00
1606190815880941575,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.831744+00:00,2022-12-23 08:37:30.831744+00:00
1606190828694618112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.831468+00:00,2022-12-23 08:37:30.831468+00:00
1606192414439247872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.831359+00:00,2022-12-23 08:37:30.831359+00:00
1606192528436273152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.831248+00:00,2022-12-23 08:37:30.831248+00:00
1606192645725904901,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.831135+00:00,2022-12-23 08:37:30.831135+00:00
1606192661572079617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.831008+00:00,2022-12-23 08:37:30.831008+00:00
1606192837506105344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.830886+00:00,2022-12-23 08:37:30.830886+00:00
1606192913855131648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.830768+00:00,2022-12-23 08:37:30.830768+00:00
1606193019333525505,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-23 21:11:44.576360+00:00,2022-12-23 21:11:44.576360+00:00
1606193066364239872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.830645+00:00,2022-12-23 08:37:30.830645+00:00
1606193239060627456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.830530+00:00,2022-12-23 08:37:30.830530+00:00
1606193335189721088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.830425+00:00,2022-12-23 08:37:30.830425+00:00
1606193642829406208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.830238+00:00,2022-12-23 08:37:30.830238+00:00
1606194226252992513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.830124+00:00,2022-12-23 08:37:30.830124+00:00
1606195113541210119,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.830008+00:00,2022-12-23 08:37:30.830008+00:00
1606196047302254592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.829891+00:00,2022-12-23 08:37:30.829891+00:00
1606196355939958788,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.829779+00:00,2022-12-23 08:37:30.829779+00:00
1606196406326362112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.829658+00:00,2022-12-23 08:37:30.829658+00:00
1606196846313050112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.829505+00:00,2022-12-23 08:37:30.829505+00:00
1606197317773787136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.829389+00:00,2022-12-23 08:37:30.829389+00:00
1606197347699986432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.829267+00:00,2022-12-23 08:37:30.829267+00:00
1606197411885379584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.829090+00:00,2022-12-23 08:37:30.829090+00:00
1606197809547333633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.828975+00:00,2022-12-23 08:37:30.828975+00:00
1606198090997694464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.828874+00:00,2022-12-23 08:37:30.828874+00:00
1606198387509977088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.828755+00:00,2022-12-23 08:37:30.828755+00:00
1606198614551846913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.828636+00:00,2022-12-23 08:37:30.828636+00:00
1606198695741063169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.828499+00:00,2022-12-23 08:37:30.828499+00:00
1606198796857225218,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.828382+00:00,2022-12-23 08:37:30.828382+00:00
1606199051338145792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.828274+00:00,2022-12-23 08:37:30.828274+00:00
1606199115909459968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.828161+00:00,2022-12-23 08:37:30.828161+00:00
1606199422148304896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.828056+00:00,2022-12-23 08:37:30.828056+00:00
1606200183838179334,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.827738+00:00,2022-12-23 08:37:30.827738+00:00
1606200587900649473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.827629+00:00,2022-12-23 08:37:30.827629+00:00
1606200744142442496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.827519+00:00,2022-12-23 08:37:30.827519+00:00
1606200923423797250,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.827409+00:00,2022-12-23 08:37:30.827409+00:00
1606200938594721792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.827308+00:00,2022-12-23 08:37:30.827308+00:00
1606201089652453378,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.827192+00:00,2022-12-23 08:37:30.827192+00:00
1606201410676084736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.827077+00:00,2022-12-23 08:37:30.827077+00:00
1606202475865903105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.826976+00:00,2022-12-23 08:37:30.826976+00:00
1606202969854136320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.826861+00:00,2022-12-23 08:37:30.826861+00:00
1606203014938648576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.826733+00:00,2022-12-23 08:37:30.826733+00:00
1606203026645037056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.826626+00:00,2022-12-23 08:37:30.826626+00:00
1606203679589031936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.826522+00:00,2022-12-23 08:37:30.826522+00:00
1606203733960019969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.826367+00:00,2022-12-23 08:37:30.826367+00:00
1606204006811848704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.826080+00:00,2022-12-23 08:37:30.826080+00:00
1606204694035980291,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.825981+00:00,2022-12-23 08:37:30.825981+00:00
1606205171335196672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.825865+00:00,2022-12-23 08:37:30.825865+00:00
1606205419692490753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.825750+00:00,2022-12-23 08:37:30.825750+00:00
1606206092748288001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.825629+00:00,2022-12-23 08:37:30.825629+00:00
1606206336915501056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.825494+00:00,2022-12-23 08:37:30.825494+00:00
1606206419157389313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.825389+00:00,2022-12-23 08:37:30.825389+00:00
1606206536333676546,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.825265+00:00,2022-12-23 08:37:30.825265+00:00
1606206750050304000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.825139+00:00,2022-12-23 08:37:30.825139+00:00
1606207079072399361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.825005+00:00,2022-12-23 08:37:30.825005+00:00
1606207299151970306,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 08:37:30.824722+00:00,2022-12-23 11:39:25.163106+00:00
1606207514793496576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 11:39:25.162888+00:00,2022-12-23 11:39:25.162888+00:00
1606207554190807043,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 11:39:25.162745+00:00,2022-12-23 11:39:25.162745+00:00
1606207631768420352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 11:39:25.162641+00:00,2022-12-23 11:39:25.162641+00:00
1606207893883142145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 11:39:25.162524+00:00,2022-12-23 11:39:25.162524+00:00
