id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1559821615902429185,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 08:40:49.696698+00:00,2022-08-17 08:40:49.696698+00:00
1559821944454877185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 08:40:49.695970+00:00,2022-08-17 08:55:50.011524+00:00
1559825146529062913,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 09:05:48.382557+00:00,2022-08-17 09:05:48.382557+00:00
1559826203313426434,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 08:55:50.011228+00:00,2022-08-17 09:05:48.382305+00:00
1559828203547631616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 09:05:48.382141+00:00,2022-08-17 09:05:48.382141+00:00
1559828399320883200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 09:05:48.380704+00:00,2022-08-17 09:30:51.028792+00:00
1559830007765139456,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 14:44:41.117210+00:00,2022-08-17 14:44:41.117210+00:00
1559834518424633344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 09:30:51.028678+00:00,2022-08-17 09:30:51.028678+00:00
1559834650993885185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 09:30:51.028399+00:00,2022-08-17 09:45:49.351662+00:00
1559837756238577665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 09:45:49.351407+00:00,2022-08-17 09:50:49.363386+00:00
1559839212307988482,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 09:50:49.363246+00:00,2022-08-17 09:50:49.363246+00:00
1559839469829750786,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 09:50:49.363091+00:00,2022-08-17 09:50:49.363091+00:00
1559839780887732226,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 09:50:49.362984+00:00,2022-08-17 09:50:49.362984+00:00
1559840015538069508,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 09:50:49.362866+00:00,2022-08-17 09:50:49.362866+00:00
1559840035989594114,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 09:50:49.362615+00:00,2022-08-17 10:25:54.761321+00:00
1559848455413145600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 10:25:54.761160+00:00,2022-08-17 10:25:54.761160+00:00
1559848651844878336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 10:25:54.760885+00:00,2022-08-17 11:00:54.102567+00:00
1559855115045142529,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 17:05:49.210155+00:00,2022-08-17 17:05:49.210155+00:00
1559857293021401088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 11:00:54.102312+00:00,2022-08-17 12:02:30.578846+00:00
1559870294587752450,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 12:02:30.578966+00:00,2022-08-17 12:02:30.578966+00:00
1559870820259872768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 12:02:30.578563+00:00,2022-08-17 13:49:52.552195+00:00
1559872909925122049,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 13:49:52.552491+00:00,2022-08-17 13:49:52.552491+00:00
1559876132379541506,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 13:49:52.552053+00:00,2022-08-17 13:49:52.552053+00:00
1559876278177652738,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 13:49:52.552584+00:00,2022-08-17 13:49:52.552584+00:00
1559876886892871680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 13:49:52.551955+00:00,2022-08-17 13:49:52.551955+00:00
1559877005612564480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 13:49:52.551855+00:00,2022-08-17 13:49:52.551855+00:00
1559878411031568385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 13:49:52.551751+00:00,2022-08-17 13:49:52.551751+00:00
1559898227725553664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 13:49:52.551633+00:00,2022-08-17 13:49:52.551633+00:00
1559899667533635587,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 13:49:52.552303+00:00,2022-08-17 13:49:52.552303+00:00
1559899669446246404,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 13:49:52.551311+00:00,2022-08-17 14:44:41.116989+00:00
1559900171676286976,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 14:44:41.117306+00:00,2022-08-17 14:44:41.117306+00:00
1559901872470777859,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 14:44:41.116889+00:00,2022-08-17 14:44:41.116889+00:00
1559905097462829056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 14:44:41.116786+00:00,2022-08-17 14:44:41.116786+00:00
1559907018651172864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 14:44:41.116674+00:00,2022-08-17 14:44:41.116674+00:00
1559913844243308544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 14:44:41.116422+00:00,2022-08-17 16:02:57.183426+00:00
1559925566735785984,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 09:05:48.765090+00:00,2022-08-18 09:05:48.765090+00:00
1559931036691271682,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 16:02:57.183551+00:00,2022-08-17 16:02:57.183551+00:00
1559932628588978177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 16:02:57.183003+00:00,2022-08-17 16:48:08.709287+00:00
1559942020071936000,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 16:48:08.709444+00:00,2022-08-17 16:48:08.709444+00:00
1559943936831094785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 16:48:08.709004+00:00,2022-08-17 17:05:49.209897+00:00
1559944289005850627,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 06:10:57.387116+00:00,2022-08-18 06:10:57.387116+00:00
1559945513331556352,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 17:05:49.210023+00:00,2022-08-17 17:05:49.210023+00:00
1559949031534641159,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 17:05:49.209743+00:00,2022-08-17 17:05:49.209743+00:00
1559949174631649281,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 19:20:54.884815+00:00,2022-08-17 19:20:54.884815+00:00
1559949329401614339,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 17:05:49.209322+00:00,2022-08-17 17:33:19.088512+00:00
1559955587508625408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 17:33:19.088409+00:00,2022-08-17 17:33:19.088409+00:00
1559955601345626113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 17:33:19.088277+00:00,2022-08-17 17:33:19.088277+00:00
1559955614855561217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 17:33:19.088134+00:00,2022-08-17 17:33:19.088134+00:00
1559955864110391300,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 17:33:19.087744+00:00,2022-08-17 18:00:52.356917+00:00
1559963047434899458,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 18:00:52.356563+00:00,2022-08-17 18:40:49.607900+00:00
1559973201161101312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 18:40:49.607649+00:00,2022-08-17 19:02:31.910874+00:00
1559976405705936897,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 22:03:30.538066+00:00,2022-08-17 22:03:30.538066+00:00
1559978718810238977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 19:02:31.910602+00:00,2022-08-17 19:10:49.430553+00:00
1559980323139731459,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 19:10:49.430290+00:00,2022-08-17 19:20:54.884682+00:00
1559982402159656961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 19:20:54.884397+00:00,2022-08-17 19:30:52.787637+00:00
1559985287563984896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 19:30:52.787378+00:00,2022-08-17 19:35:58.408679+00:00
1559987319570137093,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 19:35:58.408414+00:00,2022-08-17 19:40:49.447573+00:00
1559988486383587330,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 19:40:49.447273+00:00,2022-08-17 20:00:52.260149+00:00
1559992996250243072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 20:00:52.260030+00:00,2022-08-17 20:00:52.260030+00:00
1559993053603135492,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 20:00:52.259759+00:00,2022-08-17 20:05:55.327360+00:00
1559994465250574338,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 20:05:55.327109+00:00,2022-08-17 20:25:49.873965+00:00
1559995659205361664,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 05:10:56.876372+00:00,2022-08-18 05:10:56.876372+00:00
1559999812879122432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 20:25:49.873682+00:00,2022-08-17 20:35:53.044428+00:00
1560002395240910858,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 20:35:53.044185+00:00,2022-08-17 22:03:30.537947+00:00
1560023003710296069,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 22:03:30.537676+00:00,2022-08-17 23:25:47.361995+00:00
1560027559844352000,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 23:25:47.362108+00:00,2022-08-17 23:25:47.362108+00:00
1560045051232878592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 23:25:47.361732+00:00,2022-08-18 00:25:46.717301+00:00
