id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1574653475283165184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:55:50.796209+00:00,2022-09-27 07:00:51.996392+00:00
1574654897810599937,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-27 07:00:51.996514+00:00,2022-09-27 07:00:51.996514+00:00
1574654981851865090,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:00:51.996140+00:00,2022-09-27 07:00:51.996140+00:00
1574656366236794880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:05:50.852210+00:00,2022-09-27 07:10:50.875276+00:00
1574657184985645056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:10:50.875019+00:00,2022-09-27 07:15:49.950326+00:00
1574658068377313281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:15:49.950074+00:00,2022-09-27 07:25:51.198117+00:00
1574660320383180800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:25:51.197959+00:00,2022-09-27 07:25:51.197959+00:00
1574660677578489856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:25:51.197401+00:00,2022-09-27 07:30:51.593824+00:00
1574660983477485568,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-27 09:45:51.827866+00:00,2022-09-27 09:45:51.827866+00:00
1574661804009328640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:30:51.593521+00:00,2022-09-27 07:35:51.416405+00:00
1574663618129534978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:35:51.416285+00:00,2022-09-27 07:35:51.416285+00:00
1574663951950159872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:35:51.416003+00:00,2022-09-27 07:45:50.503716+00:00
1574665732868169728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:45:50.503306+00:00,2022-09-27 07:45:50.503306+00:00
1574666236457148417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:45:50.503043+00:00,2022-09-27 07:50:49.915352+00:00
1574667272983044096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:50:49.915091+00:00,2022-09-27 07:55:51.301898+00:00
1574668019657080833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:55:51.301569+00:00,2022-09-27 08:00:52.517395+00:00
1574670089747668992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:00:52.517027+00:00,2022-09-27 08:00:52.517027+00:00
1574671339453046789,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:05:51.583240+00:00,2022-09-27 08:10:50.916313+00:00
1574671867092377600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:10:50.916189+00:00,2022-09-27 08:10:50.916189+00:00
1574672338070622208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:10:50.916038+00:00,2022-09-27 08:10:50.916038+00:00
1574672763452739585,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:10:50.915781+00:00,2022-09-27 08:25:51.184349+00:00
1574673117594656768,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-27 08:40:51.431560+00:00,2022-09-27 08:40:51.431560+00:00
1574675596499718145,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-27 08:30:52.566791+00:00,2022-09-27 08:30:52.566791+00:00
1574676054022692864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:25:51.184099+00:00,2022-09-27 08:25:51.184099+00:00
1574676177217851392,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-27 08:30:52.566906+00:00,2022-09-27 08:30:52.566906+00:00
1574676615707201537,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-27 08:30:52.567015+00:00,2022-09-27 08:30:52.567015+00:00
1574676886067740672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:30:52.566563+00:00,2022-09-27 08:30:52.566563+00:00
1574676983719645185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:30:52.566423+00:00,2022-09-27 08:30:52.566423+00:00
1574677060953722880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:30:52.566001+00:00,2022-09-27 08:30:52.566001+00:00
1574677234492706816,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-27 08:30:52.566672+00:00,2022-09-27 08:30:52.566672+00:00
1574677444954656773,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:30:52.565883+00:00,2022-09-27 08:30:52.565883+00:00
1574677590215954435,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:30:52.565574+00:00,2022-09-27 08:40:51.431443+00:00
1574678241654329344,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-28 08:10:50.443961+00:00,2022-09-28 08:10:50.443961+00:00
1574679320752279552,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-27 08:40:51.432555+00:00,2022-09-27 08:40:51.432555+00:00
1574679327651700736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:40:51.431196+00:00,2022-09-27 08:40:51.431196+00:00
1574679714341347328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:40:51.430169+00:00,2022-09-27 08:50:51.460784+00:00
1574681791813881856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:50:51.460529+00:00,2022-09-27 09:05:50.582157+00:00
1574685818723045382,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 09:05:50.582041+00:00,2022-09-27 09:05:50.582041+00:00
1574686049275625473,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-27 11:00:52.642104+00:00,2022-09-27 11:00:52.642104+00:00
1574686180402253824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 09:05:50.581768+00:00,2022-09-27 09:15:51.453864+00:00
1574687810908561409,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-27 10:10:51.755920+00:00,2022-09-27 10:10:51.755920+00:00
1574687959109992448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 09:15:51.453542+00:00,2022-09-27 09:35:51.547004+00:00
1574694065873952769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 09:35:51.546726+00:00,2022-09-27 09:45:51.827761+00:00
1574694838829809667,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-27 10:15:52.634262+00:00,2022-09-27 10:15:52.634262+00:00
1574695831281827841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 09:45:51.827650+00:00,2022-09-27 09:45:51.827650+00:00
1574696545819426817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 09:45:51.827495+00:00,2022-09-27 09:45:51.827495+00:00
1574696600328232961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 09:45:51.827232+00:00,2022-09-27 09:50:51.215924+00:00
1574696777626025984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 09:50:51.215825+00:00,2022-09-27 09:50:51.215825+00:00
1574696856206340097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 09:50:51.215724+00:00,2022-09-27 09:50:51.215724+00:00
1574696963286700032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 09:50:51.215622+00:00,2022-09-27 09:50:51.215622+00:00
1574697016818647040,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-28 11:58:28.506812+00:00,2022-09-28 11:58:28.506812+00:00
1574697312097800195,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 09:50:51.215520+00:00,2022-09-27 09:50:51.215520+00:00
1574697395799334912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 09:50:51.215413+00:00,2022-09-27 09:50:51.215413+00:00
1574697543606345729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 09:50:51.215291+00:00,2022-09-27 09:50:51.215291+00:00
1574697586199601152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 09:50:51.214841+00:00,2022-09-27 09:50:51.214841+00:00
1574697795466022917,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 09:50:51.214403+00:00,2022-09-27 09:55:49.807441+00:00
1574698270827446273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 09:55:49.807163+00:00,2022-09-27 09:55:49.807163+00:00
1574698407339270144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 09:55:49.806911+00:00,2022-09-27 09:55:49.806911+00:00
1574698679562547205,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-27 09:55:49.807952+00:00,2022-09-27 09:55:49.807952+00:00
1574698735539556353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 09:55:49.806514+00:00,2022-09-27 09:55:49.806514+00:00
1574698956243681280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 09:55:49.806315+00:00,2022-09-27 09:55:49.806315+00:00
1574699024015237120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 09:55:49.806107+00:00,2022-09-27 09:55:49.806107+00:00
1574699131699953665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 09:55:49.805798+00:00,2022-09-27 09:55:49.805798+00:00
1574699167234068481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 09:55:49.805316+00:00,2022-09-27 10:05:50.413388+00:00
1574700951255977984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 10:05:50.413171+00:00,2022-09-27 10:05:50.413171+00:00
1574701142163890177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 10:05:50.412758+00:00,2022-09-27 10:10:51.755816+00:00
1574702214349717506,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 10:10:51.755711+00:00,2022-09-27 10:10:51.755711+00:00
1574702544076640256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 10:10:51.755595+00:00,2022-09-27 10:10:51.755595+00:00
1574702626176135168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 10:10:51.755336+00:00,2022-09-27 10:15:52.633809+00:00
1574703136266149888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 10:15:52.633574+00:00,2022-09-27 10:15:52.633574+00:00
1574703262539939843,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-27 10:15:52.634043+00:00,2022-09-27 10:15:52.634043+00:00
1574703584012288002,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 10:15:52.633370+00:00,2022-09-27 10:15:52.633370+00:00
1574703771992588289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 10:15:52.633240+00:00,2022-09-27 10:15:52.633240+00:00
1574704163140796416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 10:15:52.632874+00:00,2022-09-27 10:20:51.099404+00:00
1574704381345267714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 10:20:51.099302+00:00,2022-09-27 10:20:51.099302+00:00
1574704407916449793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 10:20:51.099196+00:00,2022-09-27 10:20:51.099196+00:00
1574704722317119489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 10:20:51.099077+00:00,2022-09-27 10:20:51.099077+00:00
1574705478839443456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 10:20:51.098812+00:00,2022-09-27 10:28:35.179592+00:00
1574706097734254592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 10:28:35.179490+00:00,2022-09-27 10:28:35.179490+00:00
1574706262637436931,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 10:28:35.179386+00:00,2022-09-27 10:28:35.179386+00:00
1574706433186463744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 10:28:35.179277+00:00,2022-09-27 10:28:35.179277+00:00
1574707029825884160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 10:28:35.179134+00:00,2022-09-27 10:28:35.179134+00:00
1574707216350908416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 10:28:35.178852+00:00,2022-09-27 10:38:22.873772+00:00
1574708019769876482,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 10:38:22.873525+00:00,2022-09-27 10:38:22.873525+00:00
1574708868029894656,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-27 11:00:52.642000+00:00,2022-09-27 11:00:52.642000+00:00
1574709259920515073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 10:38:22.873275+00:00,2022-09-27 10:50:51.449372+00:00
1574711940181549057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 10:50:51.449159+00:00,2022-09-27 10:50:51.449159+00:00
1574712663254470657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 10:50:51.448892+00:00,2022-09-27 10:55:52.474701+00:00
1574714144963850240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 10:55:52.474581+00:00,2022-09-27 10:55:52.474581+00:00
1574714192946663424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 10:55:52.474321+00:00,2022-09-27 11:00:52.641890+00:00
1574714528683671552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 11:00:52.641766+00:00,2022-09-27 11:00:52.641766+00:00
1574714915193237505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 11:00:52.641404+00:00,2022-09-27 11:10:51.499505+00:00
1574717073237893120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 11:10:51.499390+00:00,2022-09-27 11:10:51.499390+00:00
1574718099298734081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 11:10:51.499131+00:00,2022-09-27 11:15:51.950861+00:00
1574719145589055490,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 11:15:51.950611+00:00,2022-09-27 11:20:51.724822+00:00
1574720087583428608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 11:20:51.724551+00:00,2022-09-27 12:44:44.070238+00:00
1574729569994563584,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-27 17:00:57.395086+00:00,2022-09-27 17:00:57.395086+00:00
1574730017015271424,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-27 15:18:18.630702+00:00,2022-09-27 15:18:18.630702+00:00
1574731152803639296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 12:44:44.070109+00:00,2022-09-27 12:44:44.070109+00:00
1574731921258475521,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-27 12:44:44.070602+00:00,2022-09-27 12:44:44.070602+00:00
1574731948790104066,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 12:44:44.069976+00:00,2022-09-27 12:44:44.069976+00:00
1574733274772955136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 12:44:44.069865+00:00,2022-09-27 12:44:44.069865+00:00
1574733417874341889,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-27 12:44:44.070346+00:00,2022-09-27 12:44:44.070346+00:00
1574735487251746817,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-27 19:40:53.133056+00:00,2022-09-27 19:40:53.133056+00:00
1574736847120764928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 12:44:44.069700+00:00,2022-09-27 12:44:44.069700+00:00
1574737171763920896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 12:44:44.065725+00:00,2022-09-27 15:18:18.629864+00:00
1574742078071848960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 15:18:18.629761+00:00,2022-09-27 15:18:18.629761+00:00
1574742522529603585,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 15:18:18.629613+00:00,2022-09-27 15:18:18.629613+00:00
1574743019571810306,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 15:18:18.629394+00:00,2022-09-27 15:18:18.629394+00:00
1574743474619940866,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 15:18:18.629269+00:00,2022-09-27 15:18:18.629269+00:00
1574743516533735425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 15:18:18.629036+00:00,2022-09-27 15:18:18.629036+00:00
1574744322578468864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 15:18:18.628803+00:00,2022-09-27 15:18:18.628803+00:00
1574744535187570690,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-27 15:18:18.630605+00:00,2022-09-27 15:18:18.630605+00:00
1574744839907733505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 15:18:18.628700+00:00,2022-09-27 15:18:18.628700+00:00
1574745070133252098,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 15:18:18.628597+00:00,2022-09-27 15:18:18.628597+00:00
1574746579231178752,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-27 15:18:18.630507+00:00,2022-09-27 15:18:18.630507+00:00
1574746941199568896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 15:18:18.628426+00:00,2022-09-27 15:18:18.628426+00:00
1574747225171046400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 15:18:18.628310+00:00,2022-09-27 15:18:18.628310+00:00
1574747617694986240,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-28 07:00:52.811139+00:00,2022-09-28 07:00:52.811139+00:00
1574749534353182722,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-28 02:05:48.115863+00:00,2022-09-28 02:05:48.115863+00:00
1574753414050975746,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 15:18:18.628191+00:00,2022-09-27 15:18:18.628191+00:00
1574754271563812864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 15:18:18.627794+00:00,2022-09-27 15:18:18.627794+00:00
1574756540829106181,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 15:18:18.627696+00:00,2022-09-27 15:18:18.627696+00:00
1574757050462216193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 15:18:18.627596+00:00,2022-09-27 15:18:18.627596+00:00
1574757407317807112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 15:18:18.627498+00:00,2022-09-27 15:18:18.627498+00:00
1574765205543862273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 15:18:18.627398+00:00,2022-09-27 15:18:18.627398+00:00
1574765459135660032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 15:18:18.627298+00:00,2022-09-27 15:18:18.627298+00:00
1574767039914430464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 15:18:18.627196+00:00,2022-09-27 15:18:18.627196+00:00
1574771505849942017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 15:18:18.627092+00:00,2022-09-27 15:18:18.627092+00:00
1574774167693582345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 15:18:18.626976+00:00,2022-09-27 15:18:18.626976+00:00
1574774587904106496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 15:18:18.626847+00:00,2022-09-27 15:18:18.626847+00:00
1574775665441775617,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-27 15:35:54.310404+00:00,2022-09-27 15:35:54.310404+00:00
1574776096754647041,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-27 18:00:55.026005+00:00,2022-09-27 18:00:55.026005+00:00
1574777945272582145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 15:18:18.626696+00:00,2022-09-27 15:18:18.626696+00:00
1574779499559911425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 15:18:18.626544+00:00,2022-09-27 15:18:18.626544+00:00
1574780144497340416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 15:18:18.625454+00:00,2022-09-27 15:25:53.380801+00:00
1574781620778897408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 15:25:53.380685+00:00,2022-09-27 15:25:53.380685+00:00
1574781685874540545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 15:25:53.380427+00:00,2022-09-27 15:35:54.309935+00:00
1574784034273693699,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 15:35:54.305714+00:00,2022-09-27 15:35:54.305714+00:00
1574784401937932289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 15:35:54.305427+00:00,2022-09-27 15:35:54.305427+00:00
1574784463850053639,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 15:35:54.305152+00:00,2022-09-27 15:40:54.157369+00:00
1574785035353395202,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 15:40:54.157114+00:00,2022-09-27 15:45:53.522856+00:00
1574786193346240512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 15:45:53.522748+00:00,2022-09-27 15:45:53.522748+00:00
1574786809514557443,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 15:45:53.522628+00:00,2022-09-27 15:45:53.522628+00:00
1574786813415329799,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 15:45:53.522336+00:00,2022-09-27 15:50:53.903312+00:00
1574787656390770695,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-27 15:50:53.903418+00:00,2022-09-27 15:50:53.903418+00:00
1574787863488634886,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 15:50:53.903192+00:00,2022-09-27 15:50:53.903192+00:00
1574788421947637763,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-27 15:50:53.902940+00:00,2022-09-27 15:55:53.464056+00:00
