id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1597543655484854273,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-29 15:40:13.872979+00:00,2022-11-29 15:40:13.872979+00:00
1597546358675603456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 15:40:13.872424+00:00,2022-11-29 15:40:13.872424+00:00
1597553362572087297,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-29 15:40:13.872763+00:00,2022-11-29 15:40:13.872763+00:00
1597556553787527168,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-29 15:40:13.872878+00:00,2022-11-29 15:40:13.872878+00:00
1597558546111279104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 15:40:13.872320+00:00,2022-11-29 15:40:13.872320+00:00
1597563221673758720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 15:40:13.872198+00:00,2022-11-29 15:40:13.872198+00:00
1597563380885491712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 15:40:13.871946+00:00,2022-11-29 15:40:13.871946+00:00
1597566548595847168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 15:40:13.871828+00:00,2022-11-29 15:40:13.871828+00:00
1597574696945750020,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 15:40:13.871721+00:00,2022-11-29 15:40:13.871721+00:00
1597574850880720896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 15:40:13.871603+00:00,2022-11-29 15:40:13.871603+00:00
1597592335243689984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 15:40:13.871345+00:00,2022-11-29 20:02:27.498082+00:00
1597601021668098048,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-29 20:02:27.499467+00:00,2022-11-29 20:02:27.499467+00:00
1597636552506474498,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-29 20:02:27.499574+00:00,2022-11-29 20:02:27.499574+00:00
1597638973761126400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 20:02:27.497948+00:00,2022-11-29 20:02:27.497948+00:00
1597644603855110146,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 20:02:27.497804+00:00,2022-11-29 20:02:27.497804+00:00
1597648152013987840,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-29 20:02:27.499333+00:00,2022-11-29 20:02:27.499333+00:00
1597648493673209856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 20:02:27.496961+00:00,2022-11-29 20:02:27.496961+00:00
1597676753878626305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 20:02:27.494835+00:00,2022-11-29 22:57:15.855088+00:00
1597682731919769600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 22:57:15.854983+00:00,2022-11-29 22:57:15.854983+00:00
1597686987804545025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 22:57:15.854874+00:00,2022-11-29 22:57:15.854874+00:00
1597687021207633920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 22:57:15.854756+00:00,2022-11-29 22:57:15.854756+00:00
1597722169382871041,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-29 22:57:15.855306+00:00,2022-11-29 22:57:15.855306+00:00
1597723531638636546,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 22:57:15.854493+00:00,2022-11-30 01:54:10.896538+00:00
1597728735943589888,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-30 01:54:10.896751+00:00,2022-11-30 01:54:10.896751+00:00
1597728738141425664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 01:54:10.896397+00:00,2022-11-30 01:54:10.896397+00:00
1597736088097128448,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-30 10:40:24.429122+00:00,2022-11-30 10:40:24.429122+00:00
