id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1622500705637392385,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.812329+00:00,2023-02-07 06:11:53.812329+00:00
1622510780934414336,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.822253+00:00,2023-02-07 06:11:53.822253+00:00
1622513117631590401,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.822454+00:00,2023-02-07 06:11:53.822454+00:00
1622513953048756225,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.798853+00:00,2023-02-07 06:11:53.798853+00:00
1622514009512493057,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.798747+00:00,2023-02-07 06:11:53.798747+00:00
1622514333472157697,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.798649+00:00,2023-02-07 06:11:53.798649+00:00
1622517263004827649,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.812633+00:00,2023-02-07 06:11:53.812633+00:00
1622517461927985152,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.809802+00:00,2023-02-07 06:11:53.809802+00:00
1622529328633335808,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.813020+00:00,2023-02-07 06:11:53.813020+00:00
1622529747589779457,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.822149+00:00,2023-02-07 06:11:53.822149+00:00
1622529988795719680,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.798550+00:00,2023-02-07 06:11:53.798550+00:00
1622530190550122498,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.798451+00:00,2023-02-07 06:11:53.798451+00:00
1622536143471247361,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.798348+00:00,2023-02-07 06:11:53.798348+00:00
1622536211813244930,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.812026+00:00,2023-02-07 06:11:53.812026+00:00
1622536794628669440,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.798229+00:00,2023-02-07 06:11:53.798229+00:00
1622539968793935876,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.798128+00:00,2023-02-07 06:11:53.798128+00:00
1622544422293340160,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.798017+00:00,2023-02-07 06:11:53.798017+00:00
1622544923655372803,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.819854+00:00,2023-02-07 06:11:53.819854+00:00
1622545519779237889,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.797841+00:00,2023-02-07 06:11:53.797841+00:00
1622546151135215616,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.797732+00:00,2023-02-07 06:11:53.797732+00:00
1622547540011892736,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.819736+00:00,2023-02-07 06:11:53.819736+00:00
1622547704734777346,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.797527+00:00,2023-02-07 06:11:53.797527+00:00
1622549597280149510,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.797406+00:00,2023-02-07 06:11:53.797406+00:00
1622549808119422977,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.818665+00:00,2023-02-07 06:11:53.818665+00:00
1622551587464904704,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.797288+00:00,2023-02-07 06:11:53.797288+00:00
1622552677937823751,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.811588+00:00,2023-02-07 06:11:53.811588+00:00
1622554161844826112,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.797164+00:00,2023-02-07 06:11:53.797164+00:00
1622554769993736192,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.797063+00:00,2023-02-07 06:11:53.797063+00:00
1622558576106430464,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.814042+00:00,2023-02-07 06:11:53.814042+00:00
1622560938766352384,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.796952+00:00,2023-02-07 06:11:53.796952+00:00
1622562649824276480,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.796847+00:00,2023-02-07 06:11:53.796847+00:00
1622565477393506304,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.796748+00:00,2023-02-07 06:11:53.796748+00:00
1622571402430750721,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 09:45:51.024740+00:00,2023-02-07 09:45:51.024740+00:00
1622573264684941312,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.813233+00:00,2023-02-07 06:11:53.813233+00:00
1622573831704481794,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.813334+00:00,2023-02-07 06:11:53.813334+00:00
1622576461310828544,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.796649+00:00,2023-02-07 06:11:53.796649+00:00
1622583001061130240,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.796547+00:00,2023-02-07 06:11:53.796547+00:00
1622583285112078338,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.812433+00:00,2023-02-07 06:11:53.812433+00:00
1622583375637643271,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.796442+00:00,2023-02-07 06:11:53.796442+00:00
1622587649557929984,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.796309+00:00,2023-02-07 06:11:53.796309+00:00
1622587804608864256,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.795963+00:00,2023-02-07 06:11:53.795963+00:00
1622589704934723585,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.811473+00:00,2023-02-07 06:11:53.811473+00:00
1622592643707420672,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.795860+00:00,2023-02-07 06:11:53.795860+00:00
1622596634755358722,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.795752+00:00,2023-02-07 06:11:53.795752+00:00
1622599402282967049,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.812926+00:00,2023-02-07 06:11:53.812926+00:00
1622599818135609344,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.795652+00:00,2023-02-07 06:11:53.795652+00:00
1622606276273340416,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.795554+00:00,2023-02-07 06:11:53.795554+00:00
1622610717122732037,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.795454+00:00,2023-02-07 06:11:53.795454+00:00
1622611995450044416,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.812535+00:00,2023-02-07 06:11:53.812535+00:00
1622613236687286280,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.809563+00:00,2023-02-07 06:11:53.809563+00:00
1622621445753827331,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.811699+00:00,2023-02-07 06:11:53.811699+00:00
1622622557567430661,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.812733+00:00,2023-02-07 06:11:53.812733+00:00
1622624378541248512,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.795350+00:00,2023-02-07 06:11:53.795350+00:00
1622627618947231745,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.795234+00:00,2023-02-07 06:11:53.795234+00:00
1622629426012856321,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.808760+00:00,2023-02-07 06:11:53.808760+00:00
1622629671912325121,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.809700+00:00,2023-02-07 06:11:53.809700+00:00
1622634528312369152,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.794911+00:00,2023-02-07 06:11:53.794911+00:00
1622635168371441666,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.794712+00:00,2023-02-07 06:11:53.794712+00:00
1622638628022124559,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 16:24:05.229066+00:00,2023-02-07 16:24:05.229066+00:00
1622642531132485632,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.794508+00:00,2023-02-07 06:11:53.794508+00:00
1622650260399980557,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.812230+00:00,2023-02-07 06:11:53.812230+00:00
1622651138209087527,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.794313+00:00,2023-02-07 06:11:53.794313+00:00
1622651834639712258,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.794061+00:00,2023-02-07 06:11:53.794061+00:00
1622652156447686682,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.793787+00:00,2023-02-07 06:11:53.793787+00:00
1622652692823670788,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.793664+00:00,2023-02-07 06:11:53.793664+00:00
1622656779208335370,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.793541+00:00,2023-02-07 06:11:53.793541+00:00
1622659611009458183,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 07:52:12.863225+00:00,2023-02-07 07:52:12.863225+00:00
1622660071455957014,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.793440+00:00,2023-02-07 06:11:53.793440+00:00
1622660193715617793,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.811915+00:00,2023-02-07 06:11:53.811915+00:00
1622660636697141256,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.793326+00:00,2023-02-07 06:11:53.793326+00:00
1622661481388023808,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.793218+00:00,2023-02-07 06:11:53.793218+00:00
1622663140524666881,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.793114+00:00,2023-02-07 06:11:53.793114+00:00
1622663310289035264,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.792979+00:00,2023-02-07 06:11:53.792979+00:00
1622663327997468679,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.811815+00:00,2023-02-07 06:11:53.811815+00:00
1622663557383954449,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.792753+00:00,2023-02-07 06:11:53.792753+00:00
1622663813383299092,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.792624+00:00,2023-02-07 06:11:53.792624+00:00
1622665828519878670,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.792345+00:00,2023-02-07 06:11:53.792345+00:00
1622666909282967579,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.811258+00:00,2023-02-07 06:11:53.811258+00:00
1622667002031611907,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.792040+00:00,2023-02-07 06:11:53.792040+00:00
1622671029263818752,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.791833+00:00,2023-02-07 06:11:53.791833+00:00
1622671896394313729,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.791636+00:00,2023-02-07 06:11:53.791636+00:00
1622672574873313303,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.810049+00:00,2023-02-07 06:11:53.810049+00:00
1622674625460150294,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 09:06:14.371710+00:00,2023-02-07 09:06:14.371710+00:00
1622675558403375104,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.808937+00:00,2023-02-07 06:11:53.808937+00:00
1622675924939587585,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.791453+00:00,2023-02-07 06:11:53.791453+00:00
1622676768602611712,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.791314+00:00,2023-02-07 06:11:53.791314+00:00
1622682095192625153,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.791214+00:00,2023-02-07 06:11:53.791214+00:00
1622687251418255361,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.791113+00:00,2023-02-07 06:11:53.791113+00:00
1622688076589056000,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.811162+00:00,2023-02-07 06:11:53.811162+00:00
1622688903814647809,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.811057+00:00,2023-02-07 06:11:53.811057+00:00
1622689356866633729,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.790971+00:00,2023-02-07 06:11:53.790971+00:00
1622689476089679878,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.790811+00:00,2023-02-07 06:11:53.790811+00:00
1622690007281545216,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.790708+00:00,2023-02-07 06:11:53.790708+00:00
1622693358110969867,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.790595+00:00,2023-02-07 06:11:53.790595+00:00
1622694029707120671,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 08:32:10.535959+00:00,2023-02-07 08:32:10.535959+00:00
1622694066734436353,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.790151+00:00,2023-02-07 06:11:53.790151+00:00
1622696834539089920,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.810769+00:00,2023-02-07 06:11:53.810769+00:00
1622697850516738064,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.790034+00:00,2023-02-07 06:11:53.790034+00:00
1622698729420750849,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.810545+00:00,2023-02-07 06:11:53.810545+00:00
1622699293462200339,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.810228+00:00,2023-02-07 06:11:53.810228+00:00
1622703136929447942,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.789881+00:00,2023-02-07 06:11:53.789881+00:00
1622704497276354560,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.789779+00:00,2023-02-07 06:11:53.789779+00:00
1622704736775421953,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.789664+00:00,2023-02-07 06:11:53.789664+00:00
1622704776956837897,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.789541+00:00,2023-02-07 06:11:53.789541+00:00
1622705024269778957,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.789445+00:00,2023-02-07 06:11:53.789445+00:00
1622705204784144384,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.789348+00:00,2023-02-07 06:11:53.789348+00:00
1622705236862287877,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.789251+00:00,2023-02-07 06:11:53.789251+00:00
1622705238695202822,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.789154+00:00,2023-02-07 06:11:53.789154+00:00
1622705254625148930,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.789056+00:00,2023-02-07 06:11:53.789056+00:00
1622705260987834371,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.788959+00:00,2023-02-07 06:11:53.788959+00:00
1622705347973578765,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.788846+00:00,2023-02-07 06:11:53.788846+00:00
1622705525669462024,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.788751+00:00,2023-02-07 06:11:53.788751+00:00
1622705657446105098,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.788656+00:00,2023-02-07 06:11:53.788656+00:00
1622706002272329728,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.788561+00:00,2023-02-07 06:11:53.788561+00:00
1622706109763952641,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.788466+00:00,2023-02-07 06:11:53.788466+00:00
1622706511091752960,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.788370+00:00,2023-02-07 06:11:53.788370+00:00
1622706784971497472,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.788275+00:00,2023-02-07 06:11:53.788275+00:00
1622707158272933891,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.788176+00:00,2023-02-07 06:11:53.788176+00:00
1622707264720084992,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.788060+00:00,2023-02-07 06:11:53.788060+00:00
1622707927659282443,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.787930+00:00,2023-02-07 06:11:53.787930+00:00
1622708205074673665,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.787827+00:00,2023-02-07 06:11:53.787827+00:00
1622708405226930188,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.787724+00:00,2023-02-07 06:11:53.787724+00:00
1622708441662750725,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.787612+00:00,2023-02-07 06:11:53.787612+00:00
1622708478778261506,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.787437+00:00,2023-02-07 06:11:53.787437+00:00
1622708490006396940,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.810446+00:00,2023-02-07 06:11:53.810446+00:00
1622708843477172231,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.787339+00:00,2023-02-07 06:11:53.787339+00:00
1622708973458669569,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.787242+00:00,2023-02-07 06:11:53.787242+00:00
1622709009286397968,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.787145+00:00,2023-02-07 06:11:53.787145+00:00
1622709099858198529,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.787046+00:00,2023-02-07 06:11:53.787046+00:00
1622710365590093833,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.786946+00:00,2023-02-07 06:11:53.786946+00:00
1622710432287916043,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.786836+00:00,2023-02-07 06:11:53.786836+00:00
1622712724143718400,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.786736+00:00,2023-02-07 06:11:53.786736+00:00
1622714707323781120,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.786629+00:00,2023-02-07 06:11:53.786629+00:00
1622715206827737105,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.786526+00:00,2023-02-07 06:11:53.786526+00:00
1622715798279294976,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.786420+00:00,2023-02-07 06:11:53.786420+00:00
1622716346575323147,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.786304+00:00,2023-02-07 06:11:53.786304+00:00
1622717018037256216,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.786187+00:00,2023-02-07 06:11:53.786187+00:00
1622717330139611140,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.785985+00:00,2023-02-07 06:11:53.785985+00:00
1622717390889910288,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.783987+00:00,2023-02-07 06:11:53.783987+00:00
1622717957284528139,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.783663+00:00,2023-02-07 06:11:53.783663+00:00
1622718037538340882,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.783442+00:00,2023-02-07 06:11:53.783442+00:00
1622718321203314695,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.783199+00:00,2023-02-07 06:11:53.783199+00:00
1622718579467583518,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.782582+00:00,2023-02-07 06:11:53.782582+00:00
1622718988278005789,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.782484+00:00,2023-02-07 06:11:53.782484+00:00
1622719501677592607,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.782385+00:00,2023-02-07 06:11:53.782385+00:00
1622720857746333698,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.810331+00:00,2023-02-07 06:11:53.810331+00:00
1622721014797942784,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.782286+00:00,2023-02-07 06:11:53.782286+00:00
1622722752779091968,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.782184+00:00,2023-02-07 06:11:53.782184+00:00
1622724696893521922,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.782070+00:00,2023-02-07 06:11:53.782070+00:00
1622726398908502019,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.781944+00:00,2023-02-07 06:11:53.781944+00:00
1622726876404891648,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.781828+00:00,2023-02-07 06:11:53.781828+00:00
1622727013730484226,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.781724+00:00,2023-02-07 06:11:53.781724+00:00
1622728490138075147,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.781553+00:00,2023-02-07 06:11:53.781553+00:00
1622729901613756416,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.781410+00:00,2023-02-07 06:11:53.781410+00:00
1622730115099623425,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.808642+00:00,2023-02-07 06:11:53.808642+00:00
1622730267067654144,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.781306+00:00,2023-02-07 06:11:53.781306+00:00
1622731494471921664,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.781109+00:00,2023-02-07 06:11:53.781109+00:00
1622732766864457730,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.780917+00:00,2023-02-07 06:11:53.780917+00:00
1622735866274643970,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 11:17:27.409371+00:00,2023-02-07 11:17:27.409371+00:00
1622737026184355840,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.809378+00:00,2023-02-07 06:11:53.809378+00:00
1622737149094162432,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.780819+00:00,2023-02-07 06:11:53.780819+00:00
1622737179997863937,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:11:53.780720+00:00,2023-02-07 06:11:53.780720+00:00
1622740299939192832,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 07:45:56.069174+00:00,2023-02-07 07:45:56.069174+00:00
