id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1631836159616663552,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:00:49.733682+00:00,2023-03-04 04:00:49.603161+00:00
1631855765131591680,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-04 17:00:54.026236+00:00,2023-03-04 17:00:54.026236+00:00
1631866381456011265,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 04:00:49.602900+00:00,2023-03-04 04:35:47.574510+00:00
1631874884237242369,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 04:35:47.574263+00:00,2023-03-04 05:35:47.327288+00:00
1631890509781139456,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 05:35:47.327023+00:00,2023-03-04 06:05:48.621539+00:00
1631895515230097409,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-04 06:15:48.503866+00:00,2023-03-04 06:15:48.503866+00:00
1631898167296884739,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 06:05:48.621280+00:00,2023-03-04 06:15:48.503762+00:00
1631900062665039872,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 06:15:48.503654+00:00,2023-03-04 06:15:48.503654+00:00
1631900214188449795,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 06:15:48.503515+00:00,2023-03-04 06:15:48.503515+00:00
1631901053485568000,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 06:15:48.503399+00:00,2023-03-04 06:15:48.503399+00:00
1631901119772348423,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 06:15:48.503150+00:00,2023-03-04 06:40:48.568228+00:00
1631907029227798528,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 06:40:48.567948+00:00,2023-03-04 06:46:22.515490+00:00
1631908371556098050,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 06:46:22.515215+00:00,2023-03-04 07:00:51.484745+00:00
1631911874177449984,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 07:00:51.484394+00:00,2023-03-04 07:05:49.719457+00:00
1631913372596699137,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 07:05:49.719096+00:00,2023-03-04 07:11:03.341902+00:00
1631913967919550464,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 07:11:03.341574+00:00,2023-03-04 07:15:48.754892+00:00
1631915309685780481,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 07:15:48.753025+00:00,2023-03-04 07:15:48.753025+00:00
1631916909338808320,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 07:20:50.047717+00:00,2023-03-04 07:20:50.047717+00:00
1631917456062132225,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 07:20:50.046265+00:00,2023-03-04 07:25:48.827106+00:00
1631917614707474432,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 07:25:48.826855+00:00,2023-03-04 07:31:11.464047+00:00
1631919162183528455,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 07:31:11.463898+00:00,2023-03-04 07:31:11.463898+00:00
1631919244643299328,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 07:31:11.463731+00:00,2023-03-04 07:31:11.463731+00:00
1631919480988131328,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 07:31:11.463125+00:00,2023-03-04 07:40:48.865280+00:00
1631921440692875264,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 07:40:48.865155+00:00,2023-03-04 07:40:48.865155+00:00
1631921509177470983,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 07:40:48.864793+00:00,2023-03-04 07:45:48.964205+00:00
1631922794958053376,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 07:45:48.964080+00:00,2023-03-04 07:45:48.964080+00:00
1631923182830514179,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 07:45:48.963658+00:00,2023-03-04 07:50:49.653673+00:00
1631924831380709378,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 07:50:49.653355+00:00,2023-03-04 08:00:51.405913+00:00
1631924855426756611,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-04 08:00:51.406041+00:00,2023-03-04 08:00:51.406041+00:00
1631926424331272192,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 08:00:51.405781+00:00,2023-03-04 08:00:51.405781+00:00
1631927457833181185,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 08:00:51.405409+00:00,2023-03-04 08:05:50.193569+00:00
1631928167710568449,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 08:05:50.193372+00:00,2023-03-04 08:05:50.193372+00:00
1631928192700231680,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 08:05:50.193105+00:00,2023-03-04 08:10:49.099242+00:00
1631929113467408384,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 08:10:49.099133+00:00,2023-03-04 08:10:49.099133+00:00
1631929250285494272,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 08:10:49.098987+00:00,2023-03-04 08:10:49.098987+00:00
1631929509363449856,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 08:10:49.098810+00:00,2023-03-04 08:10:49.098810+00:00
1631929787068317696,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 08:10:49.098492+00:00,2023-03-04 08:15:58.706833+00:00
1631930174026514435,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-04 14:02:33.213100+00:00,2023-03-04 14:02:33.213100+00:00
1631930526696189953,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 08:15:58.706542+00:00,2023-03-04 08:31:51.025887+00:00
1631934703895756802,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 08:31:51.025580+00:00,2023-03-04 08:40:49.699182+00:00
1631937563836444672,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 08:40:49.698878+00:00,2023-03-04 08:45:49.349432+00:00
1631937735769444353,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 08:45:49.349172+00:00,2023-03-04 08:45:49.349172+00:00
1631938624001388544,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 08:45:49.348892+00:00,2023-03-04 08:56:09.375885+00:00
1631940543197347840,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 08:56:09.375768+00:00,2023-03-04 08:56:09.375768+00:00
1631941269583798272,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 08:56:09.375513+00:00,2023-03-04 09:00:51.667742+00:00
1631942259271778305,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:00:51.667398+00:00,2023-03-04 09:16:42.050501+00:00
1631943465167667201,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-05 08:06:26.924966+00:00,2023-03-05 08:06:26.924966+00:00
1631945591692427264,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-04 21:40:51.220483+00:00,2023-03-04 21:40:51.220483+00:00
1631945797418844161,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:16:42.050398+00:00,2023-03-04 09:16:42.050398+00:00
1631946158414221314,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:16:42.050290+00:00,2023-03-04 09:16:42.050290+00:00
1631946171156406272,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:16:42.050171+00:00,2023-03-04 09:16:42.050171+00:00
1631946709952524294,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:16:42.049900+00:00,2023-03-04 09:27:07.462184+00:00
1631948165388615680,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:27:07.462066+00:00,2023-03-04 09:27:07.462066+00:00
1631948429654999040,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:27:07.461811+00:00,2023-03-04 09:30:50.620481+00:00
1631949469930364929,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:30:50.620355+00:00,2023-03-04 09:30:50.620355+00:00
1631950017442217985,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:30:50.620038+00:00,2023-03-04 09:50:49.329515+00:00
1631953622345957376,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-04 22:35:50.118005+00:00,2023-03-04 22:35:50.118005+00:00
1631954965345320960,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:50:49.329219+00:00,2023-03-04 09:55:49.730068+00:00
1631956009957613570,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:55:49.729841+00:00,2023-03-04 09:55:49.729841+00:00
1631956102970503168,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:55:49.729451+00:00,2023-03-04 10:00:52.121385+00:00
1631957142977630208,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:00:52.121257+00:00,2023-03-04 10:00:52.121257+00:00
1631957446628450309,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:00:52.120876+00:00,2023-03-04 10:10:49.836188+00:00
1631958656890679296,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-04 10:10:49.836307+00:00,2023-03-04 10:10:49.836307+00:00
1631959597001977857,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-04 10:16:58.457348+00:00,2023-03-04 10:16:58.457348+00:00
1631959665205469184,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:10:49.835907+00:00,2023-03-04 10:16:58.457142+00:00
1631960650481008642,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:16:58.457035+00:00,2023-03-04 10:16:58.457035+00:00
1631960878172995584,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:16:58.456920+00:00,2023-03-04 10:16:58.456920+00:00
1631961608707530757,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:16:58.456474+00:00,2023-03-04 10:31:28.414113+00:00
1631964558666485760,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:31:28.413849+00:00,2023-03-04 10:35:49.208581+00:00
1631964801332133888,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-04 10:35:49.208699+00:00,2023-03-04 10:35:49.208699+00:00
1631965660673613827,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-04 16:21:54.741558+00:00,2023-03-04 16:21:54.741558+00:00
1631965666046509058,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-05 08:10:48.567867+00:00,2023-03-05 08:10:48.567867+00:00
1631966118083538946,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:35:49.208273+00:00,2023-03-04 10:40:50.011223+00:00
1631966195522981888,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-04 21:40:51.220697+00:00,2023-03-04 21:40:51.220697+00:00
1631966248891195395,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-05 05:50:47.305278+00:00,2023-03-05 05:50:47.305278+00:00
1631967308317966336,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-04 16:21:54.741346+00:00,2023-03-04 16:21:54.741346+00:00
1631967741501493248,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:40:50.010964+00:00,2023-03-04 10:55:50.168939+00:00
1631969383122599937,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-04 10:55:50.169063+00:00,2023-03-04 10:55:50.169063+00:00
1631970563638849537,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:55:50.168652+00:00,2023-03-04 11:00:52.165441+00:00
1631972433325326336,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 11:00:52.165191+00:00,2023-03-04 11:30:51.609163+00:00
1631979588501876736,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 11:30:51.608708+00:00,2023-03-04 11:30:51.608708+00:00
1631979786506477571,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 11:30:51.608398+00:00,2023-03-04 11:42:07.099729+00:00
1631982112755556354,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 11:42:07.099612+00:00,2023-03-04 11:42:07.099612+00:00
1631982977822408705,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 11:42:07.099342+00:00,2023-03-04 12:02:03.664781+00:00
1631985006670229504,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 12:02:03.664486+00:00,2023-03-04 14:02:33.212350+00:00
1631985578227949569,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-04 14:02:33.213498+00:00,2023-03-04 14:02:33.213498+00:00
1631986548160774146,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-04 14:02:33.213616+00:00,2023-03-04 14:02:33.213616+00:00
1631988930848464897,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:02:33.212248+00:00,2023-03-04 14:02:33.212248+00:00
1631989323569537024,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:02:33.212138+00:00,2023-03-04 14:02:33.212138+00:00
1631990443549290497,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:02:33.212037+00:00,2023-03-04 14:02:33.212037+00:00
1631991351364427776,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:02:33.211932+00:00,2023-03-04 14:02:33.211932+00:00
1631991773319819264,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:02:33.211818+00:00,2023-03-04 14:02:33.211818+00:00
1631993887999836161,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-04 14:02:33.213296+00:00,2023-03-04 14:02:33.213296+00:00
1631993890667372546,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:02:33.211718+00:00,2023-03-04 14:02:33.211718+00:00
1631994287121391617,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:02:33.211617+00:00,2023-03-04 14:02:33.211617+00:00
1631994848407371777,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:02:33.211514+00:00,2023-03-04 14:02:33.211514+00:00
1631998673658818562,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:02:33.211397+00:00,2023-03-04 14:02:33.211397+00:00
1632000626354712576,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:02:33.211293+00:00,2023-03-04 14:02:33.211293+00:00
1632000761927180290,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:02:33.211181+00:00,2023-03-04 14:02:33.211181+00:00
1632004138585260032,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-04 14:02:33.212773+00:00,2023-03-04 14:02:33.212773+00:00
1632007373500952579,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:02:33.211068+00:00,2023-03-04 14:02:33.211068+00:00
1632008598493470720,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:02:33.210964+00:00,2023-03-04 14:02:33.210964+00:00
1632009122320089091,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:02:33.210858+00:00,2023-03-04 14:02:33.210858+00:00
1632011054271135747,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:02:33.210746+00:00,2023-03-04 14:02:33.210746+00:00
1632016752044396546,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-04 14:02:33.212450+00:00,2023-03-04 14:02:33.212450+00:00
1632016754107875332,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:02:33.210596+00:00,2023-03-04 16:21:54.740830+00:00
1632016756297310208,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 14:02:33.210321+00:00,2023-03-04 16:21:54.740734+00:00
1632021557584310272,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 16:21:54.740636+00:00,2023-03-04 16:21:54.740636+00:00
1632023272790323200,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-05 00:15:48.019390+00:00,2023-03-05 00:15:48.019390+00:00
1632027073429528578,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-04 16:21:54.741776+00:00,2023-03-04 16:21:54.741776+00:00
1632029882019467267,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 16:21:54.740537+00:00,2023-03-04 16:21:54.740537+00:00
1632030370559344640,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 16:21:54.740439+00:00,2023-03-04 16:21:54.740439+00:00
1632031387539603459,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 16:21:54.740338+00:00,2023-03-04 16:21:54.740338+00:00
1632034142798983169,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-04 16:21:54.741444+00:00,2023-03-04 16:21:54.741444+00:00
1632034291579224064,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 16:21:54.740212+00:00,2023-03-04 16:21:54.740212+00:00
1632035633987301378,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 16:21:54.740100+00:00,2023-03-04 16:21:54.740100+00:00
1632037212547063808,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 16:21:54.739981+00:00,2023-03-04 16:21:54.739981+00:00
1632040338503217155,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 16:21:54.739883+00:00,2023-03-04 16:21:54.739883+00:00
1632044108708495361,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-05 05:30:47.997408+00:00,2023-03-05 05:30:47.997408+00:00
1632044378163167234,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 16:21:54.739783+00:00,2023-03-04 16:21:54.739783+00:00
1632047835062362113,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-04 19:00:53.199543+00:00,2023-03-04 19:00:53.199543+00:00
1632048644693131264,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-04 17:15:51.602078+00:00,2023-03-04 17:15:51.602078+00:00
1632050591407955968,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 16:21:54.739680+00:00,2023-03-04 16:21:54.739680+00:00
1632051576469704710,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 16:21:54.739568+00:00,2023-03-04 16:21:54.739568+00:00
1632052407499628545,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 16:21:54.739305+00:00,2023-03-04 16:28:37.424762+00:00
1632054040258281472,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 16:28:37.424513+00:00,2023-03-04 16:51:18.775649+00:00
1632059098597318658,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-04 16:55:50.678392+00:00,2023-03-04 16:55:50.678392+00:00
1632059869632110599,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 16:51:18.775398+00:00,2023-03-04 16:55:50.678274+00:00
1632062062485553155,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 16:55:50.677977+00:00,2023-03-04 16:55:50.677977+00:00
1632062289091108866,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 17:00:54.025944+00:00,2023-03-04 17:15:51.601958+00:00
1632063363021676544,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-05 07:00:51.591289+00:00,2023-03-05 07:00:51.591289+00:00
1632065928543326208,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-05 01:10:47.577039+00:00,2023-03-05 01:10:47.577039+00:00
1632066685648896000,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 17:15:51.601667+00:00,2023-03-04 17:41:32.002515+00:00
1632070063061716992,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-05 08:31:07.578521+00:00,2023-03-05 08:31:07.578521+00:00
1632073680145506304,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 17:41:31.999912+00:00,2023-03-04 17:46:07.318970+00:00
1632073890468884480,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 17:46:07.318830+00:00,2023-03-04 17:46:07.318830+00:00
1632074879141904386,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 17:46:07.318547+00:00,2023-03-04 17:57:06.518449+00:00
1632076489511321601,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-04 18:00:53.455756+00:00,2023-03-04 18:00:53.455756+00:00
1632077595654205442,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 17:57:06.518173+00:00,2023-03-04 18:00:53.455637+00:00
1632077962639024129,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 18:00:53.455357+00:00,2023-03-04 18:31:35.888647+00:00
1632085282299293696,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 18:31:35.888330+00:00,2023-03-04 18:50:50.428655+00:00
1632088755443060736,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-05 06:21:03.721537+00:00,2023-03-05 06:21:03.721537+00:00
1632090392328847362,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-04 18:50:50.428777+00:00,2023-03-04 18:50:50.428777+00:00
1632090844009316355,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 18:50:50.428352+00:00,2023-03-04 18:55:50.323474+00:00
1632091244129132544,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 18:55:50.323354+00:00,2023-03-04 18:55:50.323354+00:00
1632091971207544833,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-04 22:02:06.887226+00:00,2023-03-04 22:02:06.887226+00:00
1632092073812787200,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 18:55:50.323070+00:00,2023-03-04 19:00:53.199408+00:00
1632092395255787521,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-04 19:25:51.906567+00:00,2023-03-04 19:25:51.906567+00:00
1632092955098992643,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 19:00:53.199053+00:00,2023-03-04 19:00:53.199053+00:00
1632093580385763329,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 19:00:53.198760+00:00,2023-03-04 19:06:44.775634+00:00
1632094055659175938,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 19:06:44.775360+00:00,2023-03-04 19:06:44.775360+00:00
1632094245849907201,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 19:06:44.775079+00:00,2023-03-04 19:15:52.726799+00:00
1632097311005323266,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 19:15:52.726500+00:00,2023-03-04 19:22:13.104770+00:00
1632097752174739456,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-04 20:31:54.408069+00:00,2023-03-04 20:31:54.408069+00:00
1632098531010854913,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 19:22:13.103618+00:00,2023-03-04 19:25:51.906434+00:00
1632099542115012609,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 19:25:51.906091+00:00,2023-03-04 19:42:00.876966+00:00
1632103308881014784,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 19:42:00.876860+00:00,2023-03-04 19:42:00.876860+00:00
1632103439017603074,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 19:42:00.876752+00:00,2023-03-04 19:42:00.876752+00:00
1632103446039105536,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-04 19:45:53.459136+00:00,2023-03-04 19:45:53.459136+00:00
1632103557414436868,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 19:42:00.876632+00:00,2023-03-04 19:42:00.876632+00:00
1632103589261746178,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 19:42:00.876350+00:00,2023-03-04 19:45:53.458905+00:00
1632104142192640007,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 19:45:53.458800+00:00,2023-03-04 19:45:53.458800+00:00
1632104419910098944,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 19:45:53.458692+00:00,2023-03-04 19:45:53.458692+00:00
1632104535442300935,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 19:45:53.458546+00:00,2023-03-04 19:45:53.458546+00:00
1632104566001991681,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 19:45:53.457965+00:00,2023-03-04 19:45:53.457965+00:00
1632104583970578432,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 19:45:53.457811+00:00,2023-03-04 19:45:53.457811+00:00
1632104652761079808,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 19:45:53.457134+00:00,2023-03-04 19:50:52.178599+00:00
1632104796470616064,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-05 09:50:49.053366+00:00,2023-03-05 09:50:49.053366+00:00
1632106020116758528,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 19:50:52.177204+00:00,2023-03-04 19:57:05.463145+00:00
1632106899591032832,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 19:57:05.463028+00:00,2023-03-04 19:57:05.463028+00:00
1632107552887406599,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 19:57:05.462776+00:00,2023-03-04 20:00:54.031698+00:00
1632107833729724419,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-04 20:05:53.084366+00:00,2023-03-04 20:05:53.084366+00:00
1632108558358642688,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-04 20:00:54.031426+00:00,2023-03-04 20:00:54.031426+00:00
