id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1604117347551297539,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 17:25:35.038797+00:00,2022-12-17 17:25:35.038797+00:00
1604118371829678080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 17:25:35.038696+00:00,2022-12-17 17:25:35.038696+00:00
1604119636039110656,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-17 17:25:35.039726+00:00,2022-12-17 17:25:35.039726+00:00
1604123368793395200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 17:25:35.038596+00:00,2022-12-17 17:25:35.038596+00:00
1604123628991397888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 17:25:35.038496+00:00,2022-12-17 17:25:35.038496+00:00
1604127023504543744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 17:25:35.038395+00:00,2022-12-17 17:25:35.038395+00:00
1604130201318920195,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 17:25:35.038293+00:00,2022-12-17 17:25:35.038293+00:00
1604137397037322242,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 17:25:35.038186+00:00,2022-12-17 17:25:35.038186+00:00
1604140897314037762,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-17 21:01:37.121555+00:00,2022-12-17 21:01:37.121555+00:00
1604145493093015552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 17:25:35.038053+00:00,2022-12-17 17:25:35.038053+00:00
1604156694157676545,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-17 17:25:35.039230+00:00,2022-12-17 17:25:35.039230+00:00
1604157181632266243,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 17:25:35.037945+00:00,2022-12-17 17:25:35.037945+00:00
1604163126924115969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 17:25:35.037821+00:00,2022-12-17 17:25:35.037821+00:00
1604165613638778888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 17:25:35.037493+00:00,2022-12-17 17:25:35.037493+00:00
1604169318698205184,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-17 21:01:37.121711+00:00,2022-12-17 21:01:37.121711+00:00
1604170778169180161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 21:01:37.121246+00:00,2022-12-17 21:01:37.121246+00:00
1604171686638538752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 21:01:37.121127+00:00,2022-12-17 21:01:37.121127+00:00
1604176666946785281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 21:01:37.121023+00:00,2022-12-17 21:01:37.121023+00:00
1604185882218483712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 21:01:37.120915+00:00,2022-12-17 21:01:37.120915+00:00
1604188584566816772,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 21:01:37.120785+00:00,2022-12-17 21:01:37.120785+00:00
1604197354168532993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 21:01:37.120642+00:00,2022-12-17 21:01:37.120642+00:00
1604210677932912646,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 21:01:37.120520+00:00,2022-12-17 21:01:37.120520+00:00
1604212284825665537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 21:01:37.120250+00:00,2022-12-17 23:54:26.188142+00:00
1604217992518242304,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-17 23:54:26.188723+00:00,2022-12-17 23:54:26.188723+00:00
1604221712035373056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 23:54:26.188017+00:00,2022-12-17 23:54:26.188017+00:00
1604239205130960898,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-17 23:54:26.188593+00:00,2022-12-17 23:54:26.188593+00:00
1604239207345668096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 23:54:26.187910+00:00,2022-12-17 23:54:26.187910+00:00
1604242065386344451,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 23:54:26.187789+00:00,2022-12-17 23:54:26.187789+00:00
1604247280772677632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 23:54:26.187671+00:00,2022-12-17 23:54:26.187671+00:00
1604256906104668160,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-17 23:54:26.188248+00:00,2022-12-17 23:54:26.188248+00:00
1604258001723998208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 23:54:26.187360+00:00,2022-12-18 02:49:29.089094+00:00
