id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1581636362801147904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-16 13:48:08.932546+00:00,2022-10-16 13:48:08.932546+00:00
1581638068733636609,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-16 13:48:08.933137+00:00,2022-10-16 13:48:08.933137+00:00
1581638381473144832,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-16 13:48:08.933231+00:00,2022-10-16 13:48:08.933231+00:00
1581639079581855745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-16 13:48:08.932441+00:00,2022-10-16 13:48:08.932441+00:00
1581639579584516096,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-16 17:38:26.652526+00:00,2022-10-16 17:38:26.652526+00:00
1581639725286187010,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-16 13:48:08.932946+00:00,2022-10-16 13:48:08.932946+00:00
1581639900935266305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-16 13:48:08.932333+00:00,2022-10-16 13:48:08.932333+00:00
1581640894775631872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-16 13:48:08.932216+00:00,2022-10-16 13:48:08.932216+00:00
1581641667941396480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-16 13:48:08.931962+00:00,2022-10-16 17:38:26.651416+00:00
1581649733889630209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-16 17:38:26.651317+00:00,2022-10-16 17:38:26.651317+00:00
1581651178869313537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-16 17:38:26.651193+00:00,2022-10-16 17:38:26.651193+00:00
1581657899700408322,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-16 17:38:26.650973+00:00,2022-10-16 17:38:26.650973+00:00
1581661436471754753,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-16 17:38:26.652219+00:00,2022-10-16 17:38:26.652219+00:00
1581663683662426117,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-16 17:38:26.650870+00:00,2022-10-16 17:38:26.650870+00:00
1581667325840748544,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-16 17:38:26.652120+00:00,2022-10-16 17:38:26.652120+00:00
1581668075929468928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-16 17:38:26.650766+00:00,2022-10-16 17:38:26.650766+00:00
1581669895506636800,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-16 17:38:26.652015+00:00,2022-10-16 17:38:26.652015+00:00
1581671050789629953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-16 17:38:26.650638+00:00,2022-10-16 17:38:26.650638+00:00
1581672340014133250,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-16 17:38:26.650495+00:00,2022-10-16 17:38:26.650495+00:00
1581679804511793152,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-16 17:38:26.651741+00:00,2022-10-16 17:38:26.651741+00:00
1581680408391217152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-16 17:38:26.650340+00:00,2022-10-16 17:38:26.650340+00:00
1581683400057896966,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-16 17:38:26.651642+00:00,2022-10-16 17:38:26.651642+00:00
1581684405541941250,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-16 17:38:26.650233+00:00,2022-10-16 17:38:26.650233+00:00
1581687385883934722,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-16 17:38:26.650098+00:00,2022-10-16 17:38:26.650098+00:00
1581687833613725696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-16 17:38:26.649847+00:00,2022-10-16 17:38:26.649847+00:00
1581693631551115265,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-16 17:38:26.651536+00:00,2022-10-16 17:38:26.651536+00:00
1581694622060793858,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-16 17:38:26.649542+00:00,2022-10-16 17:38:26.649542+00:00
1581700761829810176,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-16 18:43:20.194422+00:00,2022-10-16 18:43:20.194422+00:00
1581701997765410818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-16 18:43:20.194193+00:00,2022-10-16 18:43:20.194193+00:00
1581703248175849472,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-17 11:05:52.863255+00:00,2022-10-17 11:05:52.863255+00:00
1581713583641010176,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-16 18:43:20.194316+00:00,2022-10-16 18:43:20.194316+00:00
1581714565703745536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-16 18:43:20.193879+00:00,2022-10-16 19:31:17.316752+00:00
1581727933932064769,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-16 19:31:17.316968+00:00,2022-10-16 19:31:17.316968+00:00
1581728610401992704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-16 19:31:17.316466+00:00,2022-10-16 20:06:22.932642+00:00
1581734320758468608,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-16 20:46:01.867326+00:00,2022-10-16 20:46:01.867326+00:00
1581737675224387584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-16 20:06:22.932375+00:00,2022-10-16 20:46:01.867187+00:00
1581747258152087552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-16 20:46:01.866932+00:00,2022-10-16 20:55:56.017270+00:00
1581747857941749762,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-17 04:20:48.411422+00:00,2022-10-17 04:20:48.411422+00:00
1581749813653405696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-16 20:55:56.016984+00:00,2022-10-16 21:00:52.265176+00:00
1581749886848241664,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-16 21:00:52.265497+00:00,2022-10-16 21:00:52.265497+00:00
1581752002560004097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-16 21:00:52.264910+00:00,2022-10-16 21:40:49.335599+00:00
1581758825207459840,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-17 14:31:50.365916+00:00,2022-10-17 14:31:50.365916+00:00
1581760231335346176,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-16 22:05:53.542193+00:00,2022-10-16 22:05:53.542193+00:00
1581760568100151298,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-16 21:40:49.335719+00:00,2022-10-16 21:40:49.335719+00:00
1581761227897769984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-16 21:40:49.335338+00:00,2022-10-16 22:00:50.924697+00:00
1581764057790500864,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-17 04:55:48.479710+00:00,2022-10-17 04:55:48.479710+00:00
1581766312598319104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-16 22:00:50.924278+00:00,2022-10-16 22:05:53.542074+00:00
1581767535954780160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-16 22:05:53.541807+00:00,2022-10-16 23:50:55.429250+00:00
1581794719343865856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-16 23:50:55.428986+00:00,2022-10-16 23:55:51.461533+00:00
1581794855336177664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-16 23:55:51.461254+00:00,2022-10-17 04:20:48.411166+00:00
