id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1603011567968190472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 13:37:50.670823+00:00,2022-12-14 13:37:50.670823+00:00
1603012827832369154,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 13:37:50.670704+00:00,2022-12-14 13:37:50.670704+00:00
1603014906038681601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 13:37:50.670599+00:00,2022-12-14 13:37:50.670599+00:00
1603016976355540994,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 19:14:51.955840+00:00,2022-12-14 19:14:51.955840+00:00
1603017546046873611,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 13:37:50.670487+00:00,2022-12-14 13:37:50.670487+00:00
1603018040144281600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 13:37:50.670348+00:00,2022-12-14 13:37:50.670348+00:00
1603018491086491648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 13:37:50.670046+00:00,2022-12-14 19:14:51.954641+00:00
1603021721925304322,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 19:14:51.954535+00:00,2022-12-14 19:14:51.954535+00:00
1603023778757451777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 19:14:51.954415+00:00,2022-12-14 19:14:51.954415+00:00
1603024613922971649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 19:14:51.954298+00:00,2022-12-14 19:14:51.954298+00:00
1603025068392595457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 19:14:51.954200+00:00,2022-12-14 19:14:51.954200+00:00
1603025975368876033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 19:14:51.954088+00:00,2022-12-14 19:14:51.954088+00:00
1603029054286106626,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 19:14:51.955393+00:00,2022-12-14 19:14:51.955393+00:00
1603032173396873218,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 19:14:51.953978+00:00,2022-12-14 19:14:51.953978+00:00
1603034358205521921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 19:14:51.953880+00:00,2022-12-14 19:14:51.953880+00:00
1603036826259918848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 19:14:51.953774+00:00,2022-12-14 19:14:51.953774+00:00
1603036980300124160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 19:14:51.953677+00:00,2022-12-14 19:14:51.953677+00:00
1603040497060220934,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 19:14:51.953547+00:00,2022-12-14 19:14:51.953547+00:00
1603041091489611781,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 19:14:51.953450+00:00,2022-12-14 19:14:51.953450+00:00
1603041605019176961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 19:14:51.953341+00:00,2022-12-14 19:14:51.953341+00:00
1603041876935933953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 19:14:51.953245+00:00,2022-12-14 19:14:51.953245+00:00
1603046291583508482,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 19:14:51.953149+00:00,2022-12-14 19:14:51.953149+00:00
1603047055404171264,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 09:44:45.434965+00:00,2022-12-15 09:44:45.434965+00:00
1603047682519572481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 19:14:51.953053+00:00,2022-12-14 19:14:51.953053+00:00
1603047803105705987,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 19:14:51.952945+00:00,2022-12-14 19:14:51.952945+00:00
1603047835749974016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 19:14:51.952816+00:00,2022-12-14 19:14:51.952816+00:00
1603048436495949824,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 19:14:51.954743+00:00,2022-12-14 19:14:51.954743+00:00
1603049000671870978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 19:14:51.952721+00:00,2022-12-14 19:14:51.952721+00:00
1603054159510528003,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 19:14:51.952622+00:00,2022-12-14 19:14:51.952622+00:00
1603055064154886144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 19:14:51.952526+00:00,2022-12-14 19:14:51.952526+00:00
1603056808582877185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 19:14:51.952431+00:00,2022-12-14 19:14:51.952431+00:00
1603057964306292737,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 19:14:51.955069+00:00,2022-12-14 19:14:51.955069+00:00
1603058111278977025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 19:14:51.952336+00:00,2022-12-14 19:14:51.952336+00:00
1603059688974987264,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 19:14:51.955174+00:00,2022-12-14 19:14:51.955174+00:00
1603060672773984259,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 19:14:51.952233+00:00,2022-12-14 19:14:51.952233+00:00
1603060861869907970,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 19:14:51.952137+00:00,2022-12-14 19:14:51.952137+00:00
1603062000984137729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 19:14:51.952038+00:00,2022-12-14 19:14:51.952038+00:00
1603063117591740416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 19:14:51.951926+00:00,2022-12-14 19:14:51.951926+00:00
1603064666229448708,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 19:14:51.951814+00:00,2022-12-14 19:14:51.951814+00:00
1603076691802349568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 19:14:51.951717+00:00,2022-12-14 19:14:51.951717+00:00
1603078877504770048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 19:14:51.951601+00:00,2022-12-14 19:14:51.951601+00:00
1603080087515144194,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 19:14:51.951446+00:00,2022-12-14 19:14:51.951446+00:00
1603084341130715137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 19:14:51.951248+00:00,2022-12-14 19:14:51.951248+00:00
1603085948228624384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 19:14:51.951143+00:00,2022-12-14 19:14:51.951143+00:00
1603086919885357063,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 22:03:55.363675+00:00,2022-12-14 22:03:55.363675+00:00
1603088980186173442,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 19:14:51.951020+00:00,2022-12-14 19:14:51.951020+00:00
1603089411641589760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 19:14:51.950907+00:00,2022-12-14 19:14:51.950907+00:00
1603090294794485760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 19:14:51.950747+00:00,2022-12-14 19:14:51.950747+00:00
1603093844857348096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 19:14:51.950339+00:00,2022-12-14 19:14:51.950339+00:00
1603094194859433985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 19:14:51.949989+00:00,2022-12-14 22:03:55.362921+00:00
1603108138110132226,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 22:03:55.362792+00:00,2022-12-14 22:03:55.362792+00:00
1603112141212491777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 22:03:55.362655+00:00,2022-12-14 22:03:55.362655+00:00
1603116931204382720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 22:03:55.362389+00:00,2022-12-14 22:03:55.362389+00:00
1603118322920394754,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 22:03:55.363829+00:00,2022-12-14 22:03:55.363829+00:00
1603121616862564353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 22:03:55.362282+00:00,2022-12-14 22:03:55.362282+00:00
1603122352660807680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 22:03:55.362166+00:00,2022-12-14 22:03:55.362166+00:00
1603125184109633539,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 22:03:55.363476+00:00,2022-12-14 22:03:55.363476+00:00
1603130311210160130,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 22:03:55.361958+00:00,2022-12-14 22:03:55.361958+00:00
1603132535852130310,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 22:03:55.361313+00:00,2022-12-14 22:03:55.361313+00:00
1603133830139088896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 22:03:55.361211+00:00,2022-12-14 22:03:55.361211+00:00
1603137839205597187,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 22:03:55.361106+00:00,2022-12-14 22:03:55.361106+00:00
1603138812846247940,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 22:03:55.360997+00:00,2022-12-14 22:03:55.360997+00:00
1603145798929338370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 22:03:55.360876+00:00,2022-12-14 22:03:55.360876+00:00
1603147322954846212,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 22:03:55.360590+00:00,2022-12-15 01:00:15.519744+00:00
1603148850893668353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 01:00:15.519597+00:00,2022-12-15 01:00:15.519597+00:00
1603151777905393666,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 01:00:15.518555+00:00,2022-12-15 01:00:15.518555+00:00
1603153210071564288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 01:00:15.518448+00:00,2022-12-15 01:00:15.518448+00:00
1603153378531577857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 01:00:15.518317+00:00,2022-12-15 01:00:15.518317+00:00
1603158771546701826,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 01:00:15.518119+00:00,2022-12-15 01:00:15.518119+00:00
1603160206875172866,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 01:00:15.519954+00:00,2022-12-15 01:00:15.519954+00:00
1603161216515465224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 01:00:15.513055+00:00,2022-12-15 01:00:15.513055+00:00
1603166768020606977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 01:00:15.512951+00:00,2022-12-15 01:00:15.512951+00:00
1603168565670121472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 01:00:15.512830+00:00,2022-12-15 01:00:15.512830+00:00
1603177545700376576,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 01:00:15.519852+00:00,2022-12-15 01:00:15.519852+00:00
