id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1608811097733353473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 15:39:45.648755+00:00,2022-12-30 15:39:45.648755+00:00
1608811720268722177,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.631129+00:00,2022-12-31 00:51:32.631129+00:00
1608813593079971840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 15:39:45.648632+00:00,2022-12-30 15:39:45.648632+00:00
1608814280308305920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 15:39:45.648445+00:00,2022-12-30 15:39:45.648445+00:00
1608817206498062336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 15:39:45.647055+00:00,2022-12-30 15:39:45.647055+00:00
1608817612229840901,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-30 15:39:45.649972+00:00,2022-12-30 15:39:45.649972+00:00
1608817614532538371,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 15:39:45.646935+00:00,2022-12-30 15:39:45.646935+00:00
1608820380818636803,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 15:39:45.646802+00:00,2022-12-30 15:39:45.646802+00:00
1608827225432018945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 15:39:45.646703+00:00,2022-12-30 15:39:45.646703+00:00
1608828339556585474,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 15:39:45.646603+00:00,2022-12-30 15:39:45.646603+00:00
1608828733779214343,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 15:39:45.646497+00:00,2022-12-30 15:39:45.646497+00:00
1608828821830250497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 15:39:45.646397+00:00,2022-12-30 15:39:45.646397+00:00
1608828922564857856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 15:39:45.646295+00:00,2022-12-30 15:39:45.646295+00:00
1608829265952534528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 15:39:45.646100+00:00,2022-12-30 15:39:45.646100+00:00
1608829483255201798,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 15:39:45.646002+00:00,2022-12-30 15:39:45.646002+00:00
1608829988115214339,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 15:39:45.645905+00:00,2022-12-30 15:39:45.645905+00:00
1608830117756960770,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 15:39:45.645807+00:00,2022-12-30 15:39:45.645807+00:00
1608830734378348544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 15:39:45.645710+00:00,2022-12-30 15:39:45.645710+00:00
1608830876598800384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 15:39:45.645610+00:00,2022-12-30 15:39:45.645610+00:00
1608831766244261888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 15:39:45.645495+00:00,2022-12-30 15:39:45.645495+00:00
1608832476927135746,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 15:39:45.645397+00:00,2022-12-30 15:39:45.645397+00:00
1608834118909046786,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 15:39:45.645297+00:00,2022-12-30 15:39:45.645297+00:00
1608835245511708676,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 15:39:45.645185+00:00,2022-12-30 15:39:45.645185+00:00
1608835436822269953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 15:39:45.645032+00:00,2022-12-30 15:39:45.645032+00:00
1608835441708658688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 15:39:45.644935+00:00,2022-12-30 15:39:45.644935+00:00
1608835635380649985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 15:39:45.644837+00:00,2022-12-30 15:39:45.644837+00:00
1608836453500604418,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 15:39:45.644734+00:00,2022-12-30 15:39:45.644734+00:00
1608837009455616000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 15:39:45.644632+00:00,2022-12-30 15:39:45.644632+00:00
1608838498240593925,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 15:39:45.644533+00:00,2022-12-30 15:39:45.644533+00:00
1608838971584299008,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.421153+00:00,2022-12-30 20:44:19.421153+00:00
1608838979625025536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 15:39:45.644433+00:00,2022-12-30 15:39:45.644433+00:00
1608839185846370306,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 15:39:45.644326+00:00,2022-12-30 15:39:45.644326+00:00
1608839913121931265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 15:39:45.644096+00:00,2022-12-30 15:39:45.644096+00:00
1608842340948668417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 15:39:45.643989+00:00,2022-12-30 15:39:45.643989+00:00
1608842967648980992,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 00:51:32.631656+00:00,2022-12-31 00:51:32.631656+00:00
1608844014945718273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 15:39:45.643891+00:00,2022-12-30 15:39:45.643891+00:00
1608844588713922562,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 15:39:45.643791+00:00,2022-12-30 15:39:45.643791+00:00
1608845094161100806,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 15:39:45.643690+00:00,2022-12-30 15:39:45.643690+00:00
1608845242308128774,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 15:39:45.643588+00:00,2022-12-30 15:39:45.643588+00:00
1608847693358727171,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 15:39:45.643483+00:00,2022-12-30 15:39:45.643483+00:00
1608847928319422464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 15:39:45.643374+00:00,2022-12-30 15:39:45.643374+00:00
1608849758868865025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 15:39:45.643228+00:00,2022-12-30 15:39:45.643228+00:00
1608849847880396801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 15:39:45.642875+00:00,2022-12-30 20:44:19.419066+00:00
1608850228383481856,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.421042+00:00,2022-12-30 20:44:19.421042+00:00
1608850579350253570,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.418966+00:00,2022-12-30 20:44:19.418966+00:00
1608850733285408768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.418861+00:00,2022-12-30 20:44:19.418861+00:00
1608852445031206913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.418762+00:00,2022-12-30 20:44:19.418762+00:00
1608853084473798656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.418660+00:00,2022-12-30 20:44:19.418660+00:00
1608854717442191360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.418506+00:00,2022-12-30 20:44:19.418506+00:00
1608854991900643329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.418406+00:00,2022-12-30 20:44:19.418406+00:00
1608855028042977280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.418301+00:00,2022-12-30 20:44:19.418301+00:00
1608855306347646976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.418169+00:00,2022-12-30 20:44:19.418169+00:00
1608856353375936515,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.418063+00:00,2022-12-30 20:44:19.418063+00:00
1608856657295179778,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.417917+00:00,2022-12-30 20:44:19.417917+00:00
1608856971377266692,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.417819+00:00,2022-12-30 20:44:19.417819+00:00
1608857074863153152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.417720+00:00,2022-12-30 20:44:19.417720+00:00
1608857089514033157,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.417617+00:00,2022-12-30 20:44:19.417617+00:00
1608857614607319040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.417499+00:00,2022-12-30 20:44:19.417499+00:00
1608858132503224320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.417390+00:00,2022-12-30 20:44:19.417390+00:00
1608858135825121280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.417233+00:00,2022-12-30 20:44:19.417233+00:00
1608858166170914817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.417134+00:00,2022-12-30 20:44:19.417134+00:00
1608858911326744577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.417028+00:00,2022-12-30 20:44:19.417028+00:00
1608858984391532545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.416930+00:00,2022-12-30 20:44:19.416930+00:00
1608859086115770369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.416831+00:00,2022-12-30 20:44:19.416831+00:00
1608859175140065280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.416730+00:00,2022-12-30 20:44:19.416730+00:00
1608859217166991363,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.416623+00:00,2022-12-30 20:44:19.416623+00:00
1608859262700384257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.416428+00:00,2022-12-30 20:44:19.416428+00:00
1608859560684711938,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.416329+00:00,2022-12-30 20:44:19.416329+00:00
1608859565327777793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.416230+00:00,2022-12-30 20:44:19.416230+00:00
1608859666645397504,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.421251+00:00,2022-12-30 20:44:19.421251+00:00
1608859894870061057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.416132+00:00,2022-12-30 20:44:19.416132+00:00
1608860064542240768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.416031+00:00,2022-12-30 20:44:19.416031+00:00
1608860326719787008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.415931+00:00,2022-12-30 20:44:19.415931+00:00
1608860391026851846,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.415826+00:00,2022-12-30 20:44:19.415826+00:00
1608860579770564611,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.415721+00:00,2022-12-30 20:44:19.415721+00:00
1608860596119941120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.415623+00:00,2022-12-30 20:44:19.415623+00:00
1608861076464234502,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.415524+00:00,2022-12-30 20:44:19.415524+00:00
1608861398645497856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.415424+00:00,2022-12-30 20:44:19.415424+00:00
1608861577096138754,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.415323+00:00,2022-12-30 20:44:19.415323+00:00
1608861617072279554,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.415219+00:00,2022-12-30 20:44:19.415219+00:00
1608861808726806528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.415109+00:00,2022-12-30 20:44:19.415109+00:00
1608861847603580928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.415001+00:00,2022-12-30 20:44:19.415001+00:00
1608861924003049473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.414855+00:00,2022-12-30 20:44:19.414855+00:00
1608862283882704897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.414753+00:00,2022-12-30 20:44:19.414753+00:00
1608862500703080448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.414636+00:00,2022-12-30 20:44:19.414636+00:00
1608862586413674497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.414480+00:00,2022-12-30 20:44:19.414480+00:00
1608862661382668288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.414380+00:00,2022-12-30 20:44:19.414380+00:00
1608863401639579650,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.414271+00:00,2022-12-30 20:44:19.414271+00:00
1608863616362766337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.413961+00:00,2022-12-30 20:44:19.413961+00:00
1608863717978148866,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.413864+00:00,2022-12-30 20:44:19.413864+00:00
1608864131620442113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.413765+00:00,2022-12-30 20:44:19.413765+00:00
1608864250503757827,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.413666+00:00,2022-12-30 20:44:19.413666+00:00
1608864321534296064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.413545+00:00,2022-12-30 20:44:19.413545+00:00
1608864384050409480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.413445+00:00,2022-12-30 20:44:19.413445+00:00
1608864979662548993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.413297+00:00,2022-12-30 20:44:19.413297+00:00
1608865007462420481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.413199+00:00,2022-12-30 20:44:19.413199+00:00
1608865741746626566,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.413098+00:00,2022-12-30 20:44:19.413098+00:00
1608866615374008322,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.413001+00:00,2022-12-30 20:44:19.413001+00:00
1608866679286820865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.412904+00:00,2022-12-30 20:44:19.412904+00:00
1608867076583878657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.412808+00:00,2022-12-30 20:44:19.412808+00:00
1608867237783547904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.412711+00:00,2022-12-30 20:44:19.412711+00:00
1608867480994484224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.412614+00:00,2022-12-30 20:44:19.412614+00:00
1608867782107762688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.412516+00:00,2022-12-30 20:44:19.412516+00:00
1608868051923136516,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.412418+00:00,2022-12-30 20:44:19.412418+00:00
1608868058042626051,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.412320+00:00,2022-12-30 20:44:19.412320+00:00
1608868060408197121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.412222+00:00,2022-12-30 20:44:19.412222+00:00
1608868312011935744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.412123+00:00,2022-12-30 20:44:19.412123+00:00
1608868816184037377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.412026+00:00,2022-12-30 20:44:19.412026+00:00
1608869263514951685,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.411926+00:00,2022-12-30 20:44:19.411926+00:00
1608869455848943622,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.411823+00:00,2022-12-30 20:44:19.411823+00:00
1608869526183219200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.411723+00:00,2022-12-30 20:44:19.411723+00:00
1608869934158999552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.411623+00:00,2022-12-30 20:44:19.411623+00:00
1608869954430054400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.411522+00:00,2022-12-30 20:44:19.411522+00:00
1608870033425567747,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.411410+00:00,2022-12-30 20:44:19.411410+00:00
1608870292608421889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.411251+00:00,2022-12-30 20:44:19.411251+00:00
1608870680413757443,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.411120+00:00,2022-12-30 20:44:19.411120+00:00
1608871070190440448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.410526+00:00,2022-12-30 20:44:19.410526+00:00
1608873400285659137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.410400+00:00,2022-12-30 20:44:19.410400+00:00
1608873886644596736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.410104+00:00,2022-12-30 20:44:19.410104+00:00
1608875135158845441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.409999+00:00,2022-12-30 20:44:19.409999+00:00
1608875200522891264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.409787+00:00,2022-12-30 20:44:19.409787+00:00
1608875734956924929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.409687+00:00,2022-12-30 20:44:19.409687+00:00
1608875905224683521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.409567+00:00,2022-12-30 20:44:19.409567+00:00
1608876494742487047,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.409466+00:00,2022-12-30 20:44:19.409466+00:00
1608876944774565888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.409318+00:00,2022-12-30 20:44:19.409318+00:00
1608877159355121666,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.409221+00:00,2022-12-30 20:44:19.409221+00:00
1608877659014197248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.409122+00:00,2022-12-30 20:44:19.409122+00:00
1608878030231044096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.409022+00:00,2022-12-30 20:44:19.409022+00:00
1608878070513168386,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.408922+00:00,2022-12-30 20:44:19.408922+00:00
1608879194137858050,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.408819+00:00,2022-12-30 20:44:19.408819+00:00
1608879896172060674,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.408714+00:00,2022-12-30 20:44:19.408714+00:00
1608879925112766466,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.408610+00:00,2022-12-30 20:44:19.408610+00:00
1608879967034802177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.408412+00:00,2022-12-30 20:44:19.408412+00:00
1608880041798299648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.408313+00:00,2022-12-30 20:44:19.408313+00:00
1608880172970946560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.408210+00:00,2022-12-30 20:44:19.408210+00:00
1608880226423148549,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.408109+00:00,2022-12-30 20:44:19.408109+00:00
1608880465125216257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.408005+00:00,2022-12-30 20:44:19.408005+00:00
1608880827810840579,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.407866+00:00,2022-12-30 20:44:19.407866+00:00
1608882672226693120,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 09:38:34.503516+00:00,2022-12-31 09:38:34.503516+00:00
1608882845434679296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.407767+00:00,2022-12-30 20:44:19.407767+00:00
1608883106307612672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.407667+00:00,2022-12-30 20:44:19.407667+00:00
1608883171340476416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.407567+00:00,2022-12-30 20:44:19.407567+00:00
1608883314051678210,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.407464+00:00,2022-12-30 20:44:19.407464+00:00
1608883683754377216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.407293+00:00,2022-12-30 20:44:19.407293+00:00
1608883705476714501,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.407173+00:00,2022-12-30 20:44:19.407173+00:00
1608884235074699266,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.407070+00:00,2022-12-30 20:44:19.407070+00:00
1608884831068487681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.406957+00:00,2022-12-30 20:44:19.406957+00:00
1608884944549588993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.406721+00:00,2022-12-30 20:44:19.406721+00:00
1608885389787533312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.406388+00:00,2022-12-30 20:44:19.406388+00:00
1608886925037010946,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.406286+00:00,2022-12-30 20:44:19.406286+00:00
1608887077671952385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.406177+00:00,2022-12-30 20:44:19.406177+00:00
1608888043179765768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 20:44:19.406070+00:00,2022-12-30 20:44:19.406070+00:00
