id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1610198021471354881,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-03 12:09:05.901785+00:00,2023-01-03 12:09:05.901785+00:00
1610198211334905860,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:00:23.781296+00:00,2023-01-03 12:09:05.900935+00:00
1610198618987798529,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-03 12:09:05.902539+00:00,2023-01-03 12:09:05.902539+00:00
1610199381789245444,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 12:09:05.900812+00:00,2023-01-03 12:09:05.900812+00:00
1610200059492155393,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 12:09:05.900692+00:00,2023-01-03 12:09:05.900692+00:00
1610201086786150401,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 12:09:05.900585+00:00,2023-01-03 12:09:05.900585+00:00
1610201713163763713,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-03 12:09:05.902809+00:00,2023-01-03 12:09:05.902809+00:00
1610201969247006720,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 12:09:05.900471+00:00,2023-01-03 12:09:05.900471+00:00
1610203686164172801,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 12:09:05.900373+00:00,2023-01-03 12:09:05.900373+00:00
1610205770225696770,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 12:09:05.900248+00:00,2023-01-03 12:09:05.900248+00:00
1610206291313451008,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 12:09:05.900135+00:00,2023-01-03 12:09:05.900135+00:00
1610208015289880577,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 12:09:05.900021+00:00,2023-01-03 12:09:05.900021+00:00
1610209296007962626,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 12:09:05.899918+00:00,2023-01-03 12:09:05.899918+00:00
1610211762267201538,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 12:09:05.899804+00:00,2023-01-03 12:09:05.899804+00:00
1610213660059639808,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 12:09:05.899689+00:00,2023-01-03 12:09:05.899689+00:00
1610215115084926981,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 12:09:05.899572+00:00,2023-01-03 12:09:05.899572+00:00
1610217095203012609,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 12:09:05.899457+00:00,2023-01-03 12:09:05.899457+00:00
1610219311808774144,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 12:09:05.899343+00:00,2023-01-03 12:09:05.899343+00:00
1610220338482225152,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-03 12:09:05.902405+00:00,2023-01-03 12:09:05.902405+00:00
1610220340403212289,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 12:09:05.899246+00:00,2023-01-03 12:09:05.899246+00:00
1610221413125718016,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 12:09:05.899147+00:00,2023-01-03 12:09:05.899147+00:00
1610224390058266626,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-03 12:09:05.901666+00:00,2023-01-03 12:09:05.901666+00:00
1610224899884257286,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 12:09:05.899047+00:00,2023-01-03 12:09:05.899047+00:00
1610225019598036994,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 12:09:05.898943+00:00,2023-01-03 12:09:05.898943+00:00
1610230164876627970,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 12:09:05.898825+00:00,2023-01-03 12:09:05.898825+00:00
1610230634571612161,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 12:09:05.898708+00:00,2023-01-03 12:09:05.898708+00:00
1610231607968862208,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 12:09:05.898604+00:00,2023-01-03 12:09:05.898604+00:00
1610232505260703745,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 12:09:05.898492+00:00,2023-01-03 12:09:05.898492+00:00
1610233598874992640,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 12:09:05.898370+00:00,2023-01-03 12:09:05.898370+00:00
1610233750251622400,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 12:09:05.898252+00:00,2023-01-03 12:09:05.898252+00:00
1610234270928306176,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 12:09:05.898148+00:00,2023-01-03 12:09:05.898148+00:00
1610234628152954880,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 12:09:05.898028+00:00,2023-01-03 12:09:05.898028+00:00
1610234837436358656,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 12:09:05.897923+00:00,2023-01-03 12:09:05.897923+00:00
1610235726330986497,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 12:09:05.897807+00:00,2023-01-03 12:09:05.897807+00:00
1610235942010241024,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 12:09:05.897642+00:00,2023-01-03 12:09:05.897642+00:00
1610236160462176258,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 12:09:05.897410+00:00,2023-01-03 12:09:05.897410+00:00
1610237393038344194,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 12:09:05.897288+00:00,2023-01-03 12:09:05.897288+00:00
1610237457848762368,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 12:09:05.897187+00:00,2023-01-03 12:09:05.897187+00:00
1610239201974312960,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-03 12:09:05.901328+00:00,2023-01-03 12:09:05.901328+00:00
1610239937147768833,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 12:09:05.897083+00:00,2023-01-03 12:09:05.897083+00:00
1610240526027988992,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 12:09:05.896974+00:00,2023-01-03 12:09:05.896974+00:00
1610243512125071361,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 12:09:05.896845+00:00,2023-01-03 12:09:05.896845+00:00
1610244958170095617,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 12:09:05.896593+00:00,2023-01-03 17:00:30.591873+00:00
1610248039750406144,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 17:00:30.591744+00:00,2023-01-03 17:00:30.591744+00:00
1610251900154175489,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-03 17:00:30.592508+00:00,2023-01-03 17:00:30.592508+00:00
1610255406441398273,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 17:00:30.591628+00:00,2023-01-03 17:00:30.591628+00:00
1610258597413265409,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-03 17:00:30.592939+00:00,2023-01-03 17:00:30.592939+00:00
1610259836612276225,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-03 17:00:30.592840+00:00,2023-01-03 17:00:30.592840+00:00
1610260861251100675,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 17:00:30.591527+00:00,2023-01-03 17:00:30.591527+00:00
1610261410558390272,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 17:00:30.591425+00:00,2023-01-03 17:00:30.591425+00:00
1610262621881524226,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 17:00:30.591302+00:00,2023-01-03 17:00:30.591302+00:00
1610262917584244743,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 17:00:30.591184+00:00,2023-01-03 17:00:30.591184+00:00
1610263255913578497,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 17:00:30.591035+00:00,2023-01-03 17:00:30.591035+00:00
1610264120795725825,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 17:00:30.590833+00:00,2023-01-03 17:00:30.590833+00:00
1610264121391423491,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 17:00:30.590730+00:00,2023-01-03 17:00:30.590730+00:00
1610276962781597696,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 17:00:30.590611+00:00,2023-01-03 17:00:30.590611+00:00
1610278947882770432,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 17:00:30.590494+00:00,2023-01-03 17:00:30.590494+00:00
1610298866674302977,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-03 17:00:30.592409+00:00,2023-01-03 17:00:30.592409+00:00
1610299990722723840,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-03 17:00:30.592288+00:00,2023-01-03 17:00:30.592288+00:00
1610300450045333504,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 17:00:30.590391+00:00,2023-01-03 17:00:30.590391+00:00
1610300872033959946,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 17:00:30.590287+00:00,2023-01-03 17:00:30.590287+00:00
1610301219288801280,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 17:00:30.590165+00:00,2023-01-03 17:00:30.590165+00:00
1610301696034410497,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-03 17:00:30.592192+00:00,2023-01-03 17:00:30.592192+00:00
1610301870618157057,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-03 17:00:30.592094+00:00,2023-01-03 17:00:30.592094+00:00
1610308079379255298,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 17:00:30.590053+00:00,2023-01-03 17:00:30.590053+00:00
1610308684000657409,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 17:00:30.589884+00:00,2023-01-03 17:00:30.589884+00:00
1610309924457783297,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 17:00:30.589500+00:00,2023-01-03 17:00:30.589500+00:00
1610316762209189888,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-04 09:34:59.746367+00:00,2023-01-04 09:34:59.746367+00:00
1610317175616638976,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 17:00:30.589247+00:00,2023-01-03 22:17:38.782332+00:00
1610322566765334528,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 22:17:38.780515+00:00,2023-01-03 22:17:38.780515+00:00
1610323676787871745,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 22:17:38.780391+00:00,2023-01-03 22:17:38.780391+00:00
1610325024392753153,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-03 22:17:38.783709+00:00,2023-01-03 22:17:38.783709+00:00
1610328725329149952,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 22:17:38.780276+00:00,2023-01-03 22:17:38.780276+00:00
1610329408081956866,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 22:17:38.780145+00:00,2023-01-03 22:17:38.780145+00:00
1610332014682439684,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 22:17:38.779968+00:00,2023-01-03 22:17:38.779968+00:00
1610332731522842624,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 22:17:38.778818+00:00,2023-01-03 22:17:38.778818+00:00
1610337585963929601,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-03 22:17:38.783162+00:00,2023-01-03 22:17:38.783162+00:00
1610340814776942593,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 22:17:38.778710+00:00,2023-01-03 22:17:38.778710+00:00
1610349819108917248,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 22:17:38.778605+00:00,2023-01-03 22:17:38.778605+00:00
1610353895959576582,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 22:17:38.778497+00:00,2023-01-03 22:17:38.778497+00:00
1610356189363331072,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-03 22:17:38.783265+00:00,2023-01-03 22:17:38.783265+00:00
1610356326823038978,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 22:17:38.778358+00:00,2023-01-03 22:17:38.778358+00:00
1610363822178729985,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 22:17:38.778175+00:00,2023-01-03 22:17:38.778175+00:00
1610365758814703616,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-04 01:55:15.872759+00:00,2023-01-04 01:55:15.872759+00:00
1610366770795188228,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-03 22:17:38.783041+00:00,2023-01-03 22:17:38.783041+00:00
1610366972335738881,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 22:17:38.777506+00:00,2023-01-03 22:17:38.777506+00:00
1610367134860812290,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 22:17:38.777391+00:00,2023-01-03 22:17:38.777391+00:00
1610370159809536000,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 22:17:38.777266+00:00,2023-01-03 22:17:38.777266+00:00
1610373553160949760,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 22:17:38.777140+00:00,2023-01-03 22:17:38.777140+00:00
1610375152037920774,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 22:17:38.776975+00:00,2023-01-03 22:17:38.776975+00:00
1610375457173651469,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 22:17:38.772676+00:00,2023-01-03 22:17:38.772676+00:00
1610376495024992256,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 22:17:38.772573+00:00,2023-01-03 22:17:38.772573+00:00
1610383206213189633,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-03 22:17:38.782483+00:00,2023-01-03 22:17:38.782483+00:00
1610386958865375232,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-03 22:17:38.782731+00:00,2023-01-03 22:17:38.782731+00:00
1610387476912144389,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 22:17:38.772450+00:00,2023-01-03 22:17:38.772450+00:00
1610388151369072640,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 22:17:38.772342+00:00,2023-01-03 22:17:38.772342+00:00
1610388466105294848,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 22:17:38.772233+00:00,2023-01-03 22:17:38.772233+00:00
1610391952813445130,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 22:17:38.772044+00:00,2023-01-03 22:17:38.772044+00:00
1610392061282324481,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 22:17:38.771904+00:00,2023-01-03 22:17:38.771904+00:00
1610396265208221696,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 22:17:38.771577+00:00,2023-01-04 01:55:15.872655+00:00
1610400337130569728,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 01:55:15.872536+00:00,2023-01-04 01:55:15.872536+00:00
1610409775509946369,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 01:55:15.872428+00:00,2023-01-04 01:55:15.872428+00:00
1610410870269530114,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 01:55:15.872294+00:00,2023-01-04 01:55:15.872294+00:00
1610412539061600256,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-04 07:03:21.594096+00:00,2023-01-04 07:03:21.594096+00:00
1610413183440932864,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 01:55:15.871999+00:00,2023-01-04 04:50:00.309661+00:00
