id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1588189905389293578,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-03 16:35:46.122133+00:00,2022-11-03 16:35:46.122133+00:00
1588190189419220993,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-03 16:35:46.122333+00:00,2022-11-03 16:35:46.122333+00:00
1588193205387927554,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-03 16:35:46.122234+00:00,2022-11-03 16:35:46.122234+00:00
1588193221087223808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 16:35:46.120352+00:00,2022-11-03 16:35:46.120352+00:00
1588194742331908096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 16:35:46.120207+00:00,2022-11-03 16:35:46.120207+00:00
1588195941504393216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 16:35:46.120084+00:00,2022-11-03 16:35:46.120084+00:00
1588197618642993153,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-03 18:01:16.757379+00:00,2022-11-03 18:01:16.757379+00:00
1588198801587806212,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-04 12:23:22.968324+00:00,2022-11-04 12:23:22.968324+00:00
1588202212601331715,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 16:35:46.119801+00:00,2022-11-03 17:17:16.167443+00:00
1588215931418726401,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-03 17:45:52.966438+00:00,2022-11-03 17:45:52.966438+00:00
1588217473165320193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 17:17:16.167194+00:00,2022-11-03 17:30:53.611266+00:00
1588218276483665924,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-03 18:01:16.757571+00:00,2022-11-03 18:01:16.757571+00:00
1588221889217961984,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-03 17:55:52.852929+00:00,2022-11-03 17:55:52.852929+00:00
1588222055803232257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 17:30:53.611019+00:00,2022-11-03 17:37:33.356503+00:00
1588222478681362440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 17:37:33.356214+00:00,2022-11-03 17:45:52.966301+00:00
1588224187549753345,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-03 17:45:52.966560+00:00,2022-11-03 17:45:52.966560+00:00
1588224996001857537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 17:45:52.966190+00:00,2022-11-03 17:45:52.966190+00:00
1588225335740473344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 17:45:52.965931+00:00,2022-11-03 17:55:52.852812+00:00
1588228334743392256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 17:55:52.852557+00:00,2022-11-03 18:01:16.757202+00:00
1588228718321094656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 18:01:16.755853+00:00,2022-11-03 18:01:16.755853+00:00
1588228943458492418,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 18:01:16.755722+00:00,2022-11-03 18:01:16.755722+00:00
1588228960399376384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 18:01:16.755394+00:00,2022-11-03 18:11:06.719742+00:00
1588229660038627329,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-03 18:11:06.719851+00:00,2022-11-03 18:11:06.719851+00:00
1588230841272074240,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-03 18:11:06.719955+00:00,2022-11-03 18:11:06.719955+00:00
1588231137343799305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 18:11:06.719613+00:00,2022-11-03 18:11:06.719613+00:00
1588231317413666818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 18:11:06.719251+00:00,2022-11-03 18:20:57.466802+00:00
1588232374965473289,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-03 21:11:59.318987+00:00,2022-11-03 21:11:59.318987+00:00
1588233789410377728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 18:20:57.466687+00:00,2022-11-03 18:20:57.466687+00:00
1588234240705036290,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-03 18:20:57.466909+00:00,2022-11-03 18:20:57.466909+00:00
1588234589998383110,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 18:20:57.466430+00:00,2022-11-03 18:32:35.057332+00:00
1588236240662437889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 18:32:35.057215+00:00,2022-11-03 18:32:35.057215+00:00
1588236741072257024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 18:32:35.056957+00:00,2022-11-03 18:50:52.200214+00:00
1588241096152215552,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-03 20:57:48.713134+00:00,2022-11-03 20:57:48.713134+00:00
1588242175586074625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 18:50:52.199861+00:00,2022-11-03 19:00:59.095503+00:00
1588244768924274689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 19:00:59.095252+00:00,2022-11-03 19:11:01.161258+00:00
1588245343522947072,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-03 19:11:01.161388+00:00,2022-11-03 19:11:01.161388+00:00
1588246330883084288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 19:11:01.160969+00:00,2022-11-03 19:22:04.899209+00:00
1588250109711564800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 19:22:04.898952+00:00,2022-11-03 19:25:54.537943+00:00
1588250452419674114,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 19:25:54.537786+00:00,2022-11-03 19:25:54.537786+00:00
1588250780632764416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 19:25:54.537475+00:00,2022-11-03 19:30:52.919442+00:00
1588251995504140290,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 19:30:52.919188+00:00,2022-11-03 19:37:26.865208+00:00
1588252485613129728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 19:37:26.864942+00:00,2022-11-03 19:37:26.864942+00:00
1588253481038532609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 19:37:26.864824+00:00,2022-11-03 19:37:26.864824+00:00
1588253834207703040,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-03 21:50:51.694417+00:00,2022-11-03 21:50:51.694417+00:00
1588253910497574912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 19:37:26.864573+00:00,2022-11-03 19:40:53.321999+00:00
1588254141893480448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 19:40:53.321867+00:00,2022-11-03 19:40:53.321867+00:00
1588254340208529408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 19:40:53.321748+00:00,2022-11-03 19:40:53.321748+00:00
1588254369572540416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 19:40:53.321492+00:00,2022-11-03 19:45:53.205856+00:00
1588254370684375040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 19:40:53.321207+00:00,2022-11-03 19:45:53.205724+00:00
1588255644284751872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 19:45:53.205420+00:00,2022-11-03 19:52:03.603147+00:00
1588257011296108544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 19:52:03.602718+00:00,2022-11-03 19:55:53.859434+00:00
1588257931543601152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 19:55:53.859318+00:00,2022-11-03 19:55:53.859318+00:00
1588258601986306049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 19:55:53.859063+00:00,2022-11-03 20:00:54.941575+00:00
1588258809650315264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 20:00:54.941318+00:00,2022-11-03 20:35:56.875531+00:00
1588263567970680832,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-03 21:05:53.431960+00:00,2022-11-03 21:05:53.431960+00:00
1588267514227675138,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 20:35:56.875281+00:00,2022-11-03 20:45:52.069560+00:00
1588267838435110912,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-04 11:51:26.712265+00:00,2022-11-04 11:51:26.712265+00:00
1588269155731505159,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-03 20:45:52.069852+00:00,2022-11-03 20:45:52.069852+00:00
1588270764977197056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 20:45:52.069434+00:00,2022-11-03 20:45:52.069434+00:00
1588270918803099648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 20:45:52.069110+00:00,2022-11-03 20:57:48.712889+00:00
1588272581563523073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 20:57:48.712735+00:00,2022-11-03 20:57:48.712735+00:00
1588274038069252101,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 20:57:48.712447+00:00,2022-11-03 21:05:53.431706+00:00
1588275503051706368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 21:05:53.431586+00:00,2022-11-03 21:05:53.431586+00:00
1588275874582990848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 21:05:53.431309+00:00,2022-11-03 21:11:59.318252+00:00
1588276654765326336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 21:11:59.318122+00:00,2022-11-03 21:11:59.318122+00:00
1588277268501082112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 21:11:59.317763+00:00,2022-11-03 21:25:51.085108+00:00
1588281079521488896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 21:25:51.084814+00:00,2022-11-03 21:31:51.877417+00:00
1588282734224736257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 21:31:51.877158+00:00,2022-11-03 21:40:53.125312+00:00
1588283415883051008,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-03 21:40:53.125485+00:00,2022-11-03 21:40:53.125485+00:00
1588284168802570240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 21:40:53.124251+00:00,2022-11-03 21:40:53.124251+00:00
1588284931217981440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 21:40:53.123095+00:00,2022-11-03 21:50:51.694179+00:00
1588287407236841473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 21:50:51.694037+00:00,2022-11-03 21:50:51.694037+00:00
1588287500757659648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 21:50:51.693756+00:00,2022-11-03 21:55:52.102303+00:00
1588288006959468545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 21:55:52.102041+00:00,2022-11-03 22:01:06.970644+00:00
1588289381701255169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 22:01:06.970376+00:00,2022-11-03 22:10:51.076936+00:00
1588291890944045057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 22:10:51.076654+00:00,2022-11-03 22:15:54.234472+00:00
1588293324674310144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 22:15:54.234186+00:00,2022-11-03 22:21:02.401164+00:00
1588294375963910144,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-03 22:50:52.052888+00:00,2022-11-03 22:50:52.052888+00:00
1588294802613096448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 22:21:02.400900+00:00,2022-11-03 22:25:51.378441+00:00
1588296024946528256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 22:25:51.378146+00:00,2022-11-03 22:30:52.031755+00:00
1588296831016251392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 22:30:52.031500+00:00,2022-11-03 22:45:51.217263+00:00
1588300262568906752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 22:45:51.217007+00:00,2022-11-03 22:50:52.052770+00:00
1588301270850347015,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-04 06:00:51.961544+00:00,2022-11-04 06:00:51.961544+00:00
1588301697365020674,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 22:50:52.052523+00:00,2022-11-03 22:56:04.839331+00:00
1588302420249317377,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-03 23:00:53.467782+00:00,2022-11-03 23:00:53.467782+00:00
1588303493420699648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 22:56:04.839081+00:00,2022-11-03 23:00:53.467353+00:00
1588304268812906496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 23:00:53.467139+00:00,2022-11-03 23:00:53.467139+00:00
1588304752118751234,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 23:00:53.466886+00:00,2022-11-03 23:05:50.548780+00:00
1588305657933230080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 23:05:50.548535+00:00,2022-11-03 23:16:09.579279+00:00
1588308640204673024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 23:16:09.579028+00:00,2022-11-03 23:35:49.249046+00:00
1588313034107154432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-03 23:35:49.248801+00:00,2022-11-04 00:15:49.076434+00:00
