id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1572095039022501889,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-20 05:50:57.939793+00:00,2022-09-20 05:50:57.939793+00:00
1572095793254768640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:30:55.521165+00:00,2022-09-20 05:35:49.000972+00:00
1572096079075876864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:35:49.000867+00:00,2022-09-20 05:35:49.000867+00:00
1572096516223045632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:35:49.000761+00:00,2022-09-20 05:35:49.000761+00:00
1572096522438987778,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:35:49.000646+00:00,2022-09-20 05:35:49.000646+00:00
1572096970805727237,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:35:49.000389+00:00,2022-09-20 05:40:52.199266+00:00
1572097301606289408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:40:52.199150+00:00,2022-09-20 05:40:52.199150+00:00
1572098101699117058,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-20 05:50:57.940030+00:00,2022-09-20 05:50:57.940030+00:00
1572098349024813061,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:40:52.198900+00:00,2022-09-20 05:45:50.811440+00:00
1572099289467260930,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:45:50.811108+00:00,2022-09-20 05:50:57.939688+00:00
1572100096220712961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:50:57.939572+00:00,2022-09-20 05:50:57.939572+00:00
1572100728331591681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:50:57.939320+00:00,2022-09-20 06:00:51.951503+00:00
1572101536968318977,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-20 06:05:50.244915+00:00,2022-09-20 06:05:50.244915+00:00
1572102657480990721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:00:51.951379+00:00,2022-09-20 06:00:51.951379+00:00
1572102901572444160,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-20 13:28:33.555805+00:00,2022-09-20 13:28:33.555805+00:00
1572103290619314177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:00:51.951096+00:00,2022-09-20 06:05:50.244687+00:00
1572103641938513921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:05:50.244566+00:00,2022-09-20 06:05:50.244566+00:00
1572103849258930177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:05:50.244456+00:00,2022-09-20 06:05:50.244456+00:00
1572104567311175680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:05:50.244191+00:00,2022-09-20 06:10:48.629327+00:00
1572105715552231425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:10:48.629209+00:00,2022-09-20 06:10:48.629209+00:00
1572105766856790016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:10:48.628944+00:00,2022-09-20 06:15:50.624816+00:00
1572106270051799042,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 08:30:53.353059+00:00,2022-09-21 08:30:53.353059+00:00
1572106349701640192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:15:50.624706+00:00,2022-09-20 06:15:50.624706+00:00
1572106774198501381,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:15:50.624562+00:00,2022-09-20 06:15:50.624562+00:00
1572107172280143872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:15:50.624289+00:00,2022-09-20 06:25:48.812502+00:00
1572107196028051457,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 05:00:50.788799+00:00,2022-09-21 05:00:50.788799+00:00
1572108524259516416,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-20 06:50:51.899482+00:00,2022-09-20 06:50:51.899482+00:00
1572108604492378112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:25:48.812386+00:00,2022-09-20 06:25:48.812386+00:00
1572108775242272769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:25:48.812134+00:00,2022-09-20 06:25:48.812134+00:00
1572110219353661440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:30:56.424212+00:00,2022-09-20 06:45:49.556712+00:00
1572114176440401923,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:45:49.556455+00:00,2022-09-20 06:50:51.898936+00:00
1572115454092783616,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-20 06:50:51.899257+00:00,2022-09-20 06:50:51.899257+00:00
1572115535785230339,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:50:51.898822+00:00,2022-09-20 06:50:51.898822+00:00
1572115735459119105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:50:51.898715+00:00,2022-09-20 06:50:51.898715+00:00
1572115764668256257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:50:51.898595+00:00,2022-09-20 06:50:51.898595+00:00
1572115892334653442,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:50:51.898299+00:00,2022-09-20 07:00:51.328037+00:00
1572117662947221505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:00:51.327779+00:00,2022-09-20 07:00:51.327779+00:00
1572121597225443328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:15:50.726621+00:00,2022-09-20 07:15:50.726621+00:00
1572122230015811586,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:15:50.726337+00:00,2022-09-20 07:20:50.762325+00:00
1572122515195174912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:20:50.762206+00:00,2022-09-20 07:20:50.762206+00:00
1572122803645587456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:20:50.761959+00:00,2022-09-20 07:25:49.774715+00:00
1572123998246572032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:25:49.774439+00:00,2022-09-20 07:30:57.563784+00:00
1572124711269666816,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-20 07:30:57.563933+00:00,2022-09-20 07:30:57.563933+00:00
1572125719894827009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:30:57.563520+00:00,2022-09-20 07:35:49.063879+00:00
1572126162721153025,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-20 08:15:49.761003+00:00,2022-09-20 08:15:49.761003+00:00
1572126523469213698,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:35:49.063773+00:00,2022-09-20 07:35:49.063773+00:00
1572126663923597312,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-20 07:35:49.063981+00:00,2022-09-20 07:35:49.063981+00:00
1572126777656446976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:35:49.063657+00:00,2022-09-20 07:35:49.063657+00:00
1572127274908123137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:35:49.063398+00:00,2022-09-20 07:40:55.685467+00:00
1572128302625587202,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:40:55.685212+00:00,2022-09-20 07:45:50.804685+00:00
1572129713480675331,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:45:50.804394+00:00,2022-09-20 07:45:50.804394+00:00
1572129811111497729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:45:50.803159+00:00,2022-09-20 07:55:50.751118+00:00
1572131152344883200,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-20 07:55:50.751251+00:00,2022-09-20 07:55:50.751251+00:00
1572131169482973186,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:55:50.750838+00:00,2022-09-20 08:00:52.362141+00:00
1572132519159672832,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-20 10:30:53.411625+00:00,2022-09-20 10:30:53.411625+00:00
1572132519214039041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:00:52.361882+00:00,2022-09-20 08:00:52.361882+00:00
1572135702556450818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:10:53.592661+00:00,2022-09-20 08:15:49.760887+00:00
1572136797047787520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:15:49.760779+00:00,2022-09-20 08:15:49.760779+00:00
1572136833445683200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:15:49.760656+00:00,2022-09-20 08:15:49.760656+00:00
1572137135536508928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:15:49.760306+00:00,2022-09-20 08:20:51.827287+00:00
1572137578148818944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:20:51.826960+00:00,2022-09-20 08:20:51.826960+00:00
1572138100981370881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:20:51.826696+00:00,2022-09-20 08:25:50.577886+00:00
1572139733777784833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:25:50.577576+00:00,2022-09-20 08:40:51.682554+00:00
1572141131701563392,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-20 08:40:51.682802+00:00,2022-09-20 08:40:51.682802+00:00
1572143003816394752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:40:51.682436+00:00,2022-09-20 08:40:51.682436+00:00
1572143031725293568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:40:51.682305+00:00,2022-09-20 08:40:51.682305+00:00
1572143353398968320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:40:51.682013+00:00,2022-09-20 08:55:49.827792+00:00
1572146370647056387,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:55:49.827636+00:00,2022-09-20 08:55:49.827636+00:00
1572146579263442945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:55:49.827374+00:00,2022-09-20 09:00:52.510412+00:00
1572147755048394754,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:00:52.510152+00:00,2022-09-20 09:05:50.654170+00:00
1572149981640888320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:05:50.653820+00:00,2022-09-20 09:05:50.653820+00:00
1572150085256986626,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:10:50.979085+00:00,2022-09-20 09:15:50.827133+00:00
1572152358624174082,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:15:50.826816+00:00,2022-09-20 09:20:53.819009+00:00
1572152809432256512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:20:53.818905+00:00,2022-09-20 09:20:53.818905+00:00
1572152825282719744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:20:53.818781+00:00,2022-09-20 09:20:53.818781+00:00
1572152965506416641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:20:53.818383+00:00,2022-09-20 09:20:53.818383+00:00
1572153383116738562,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:20:53.818268+00:00,2022-09-20 09:20:53.818268+00:00
1572153434584776705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:20:53.818012+00:00,2022-09-20 09:40:51.107314+00:00
1572158018321539073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:40:51.107050+00:00,2022-09-20 10:00:53.935892+00:00
1572159751064260608,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 07:55:51.941117+00:00,2022-09-21 07:55:51.941117+00:00
1572162825447149569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:00:53.935774+00:00,2022-09-20 10:00:53.935774+00:00
1572163686944342016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:00:53.935513+00:00,2022-09-20 10:00:53.935513+00:00
1572165470605680641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:10:50.122702+00:00,2022-09-20 10:10:50.122702+00:00
1572166091417481217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:10:50.122594+00:00,2022-09-20 10:10:50.122594+00:00
1572166176268062722,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:10:50.122474+00:00,2022-09-20 10:10:50.122474+00:00
1572166219142397952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:10:50.122197+00:00,2022-09-20 10:15:50.600565+00:00
1572166438592315393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:15:50.600463+00:00,2022-09-20 10:15:50.600463+00:00
1572166532876357632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:15:50.600360+00:00,2022-09-20 10:15:50.600360+00:00
1572166608151543810,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-20 11:05:20.280389+00:00,2022-09-20 11:05:20.280389+00:00
1572166897604636672,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-20 20:05:51.901312+00:00,2022-09-20 20:05:51.901312+00:00
1572167300874133507,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:15:50.600253+00:00,2022-09-20 10:15:50.600253+00:00
1572167439470759937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:15:50.600134+00:00,2022-09-20 10:15:50.600134+00:00
1572167485658468355,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:15:50.599859+00:00,2022-09-20 10:20:52.320831+00:00
1572167855721816070,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:20:52.320688+00:00,2022-09-20 10:20:52.320688+00:00
1572167859509264386,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-20 10:45:52.230505+00:00,2022-09-20 10:45:52.230505+00:00
1572167884348035079,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:20:52.319158+00:00,2022-09-20 10:20:52.319158+00:00
1572167991902588928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:20:52.319023+00:00,2022-09-20 10:20:52.319023+00:00
1572168127508811776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:20:52.318874+00:00,2022-09-20 10:20:52.318874+00:00
1572168584775999488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:20:52.318569+00:00,2022-09-20 10:25:52.125864+00:00
1572168950779084801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:25:52.125752+00:00,2022-09-20 10:25:52.125752+00:00
1572168957582516227,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:25:52.125568+00:00,2022-09-20 10:25:52.125568+00:00
1572169394540658688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:25:52.125317+00:00,2022-09-20 10:30:53.411521+00:00
1572171028851478533,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:30:53.411416+00:00,2022-09-20 10:30:53.411416+00:00
1572171152998670338,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:30:53.411300+00:00,2022-09-20 10:30:53.411300+00:00
1572171321488056321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:30:53.411056+00:00,2022-09-20 10:35:50.786481+00:00
1572171782798381058,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:35:50.786300+00:00,2022-09-20 10:35:50.786300+00:00
1572171985228120066,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-20 14:34:52.699504+00:00,2022-09-20 14:34:52.699504+00:00
1572172334504546307,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:35:50.785910+00:00,2022-09-20 10:40:51.730968+00:00
1572173427645054977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:40:51.730717+00:00,2022-09-20 10:45:52.230401+00:00
1572174089212542976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:45:52.230293+00:00,2022-09-20 10:45:52.230293+00:00
1572174355055902723,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:45:52.230140+00:00,2022-09-20 10:45:52.230140+00:00
1572174541387976704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:45:52.229854+00:00,2022-09-20 10:55:51.683554+00:00
1572177555578560515,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:55:51.683306+00:00,2022-09-20 11:05:20.280043+00:00
1572177834835320833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 11:05:20.279938+00:00,2022-09-20 11:05:20.279938+00:00
1572177945434660869,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 11:05:20.279830+00:00,2022-09-20 11:05:20.279830+00:00
1572178186259304450,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 11:05:20.279702+00:00,2022-09-20 11:05:20.279702+00:00
1572178589529051138,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 11:05:20.279388+00:00,2022-09-20 11:15:50.885628+00:00
1572182686499852289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 11:15:50.885326+00:00,2022-09-20 11:20:50.575670+00:00
1572183415885074433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 11:20:50.575519+00:00,2022-09-20 11:20:50.575519+00:00
1572183448072376323,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 11:20:50.575189+00:00,2022-09-20 11:25:50.622775+00:00
1572184557650313216,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-20 11:48:08.508633+00:00,2022-09-20 11:48:08.508633+00:00
1572184879290351616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 11:25:50.622472+00:00,2022-09-20 11:48:08.508366+00:00
1572190717946089472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 11:48:08.502662+00:00,2022-09-20 11:59:08.388769+00:00
1572192767379398656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 11:59:08.388512+00:00,2022-09-20 13:28:33.554902+00:00
1572193785341267969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 13:28:33.554777+00:00,2022-09-20 13:28:33.554777+00:00
1572193906707529728,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-20 13:28:33.555706+00:00,2022-09-20 13:28:33.555706+00:00
1572195012439416835,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 13:28:33.554678+00:00,2022-09-20 13:28:33.554678+00:00
1572195961677684736,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-20 14:34:52.699258+00:00,2022-09-20 14:34:52.699258+00:00
1572197191795589121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 13:28:33.554577+00:00,2022-09-20 13:28:33.554577+00:00
1572197428647940098,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 13:28:33.554476+00:00,2022-09-20 13:28:33.554476+00:00
1572198269039656961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 13:28:33.554371+00:00,2022-09-20 13:28:33.554371+00:00
1572199469344772096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 13:28:33.554247+00:00,2022-09-20 13:28:33.554247+00:00
1572200057683968000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 13:28:33.553949+00:00,2022-09-20 13:28:33.553949+00:00
1572204257574617088,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-20 13:28:33.555218+00:00,2022-09-20 13:28:33.555218+00:00
1572207929092374528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 13:28:33.553842+00:00,2022-09-20 13:28:33.553842+00:00
1572210650025283584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 13:28:33.553581+00:00,2022-09-20 13:28:33.553581+00:00
1572212234088239106,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-20 14:34:52.699796+00:00,2022-09-20 14:34:52.699796+00:00
1572212326081634304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 13:28:33.553473+00:00,2022-09-20 13:28:33.553473+00:00
1572212565819924482,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-20 14:34:52.699033+00:00,2022-09-20 14:34:52.699033+00:00
1572215494207500295,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-20 19:55:52.333446+00:00,2022-09-20 19:55:52.333446+00:00
1572215508161957889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 13:28:33.553355+00:00,2022-09-20 13:28:33.553355+00:00
1572216045800243200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 13:28:33.553085+00:00,2022-09-20 14:34:52.697517+00:00
1572217688734289921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 14:34:52.697406+00:00,2022-09-20 14:34:52.697406+00:00
1572218234132377604,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-20 14:34:52.699679+00:00,2022-09-20 14:34:52.699679+00:00
1572219037651812354,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-20 14:34:52.698915+00:00,2022-09-20 14:34:52.698915+00:00
1572219046661070849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 14:34:52.697275+00:00,2022-09-20 14:34:52.697275+00:00
1572219236843671552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 14:34:52.697146+00:00,2022-09-20 14:34:52.697146+00:00
1572220008612171778,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 14:34:52.697045+00:00,2022-09-20 14:34:52.697045+00:00
1572220206272942080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 14:34:52.696948+00:00,2022-09-20 14:34:52.696948+00:00
1572220229819990019,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 14:34:52.696852+00:00,2022-09-20 14:34:52.696852+00:00
1572222360807215104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 14:34:52.696754+00:00,2022-09-20 14:34:52.696754+00:00
1572222553912901632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 14:34:52.696657+00:00,2022-09-20 14:34:52.696657+00:00
1572223225630756868,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-20 14:34:52.696559+00:00,2022-09-20 14:34:52.696559+00:00
