id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1617428264737452032,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 16:44:35.411113+00:00,2023-01-23 16:44:35.411113+00:00
1617429553546395648,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 08:10:16.344809+00:00,2023-01-23 08:10:16.344809+00:00
1617430555917955076,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 11:08:18.347989+00:00,2023-01-23 11:08:18.347989+00:00
1617431105598111745,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 08:10:16.343587+00:00,2023-01-23 08:10:16.343587+00:00
1617431566015397889,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 08:10:16.347116+00:00,2023-01-23 08:10:16.347116+00:00
1617432495334588418,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 08:10:16.343317+00:00,2023-01-23 11:08:18.345974+00:00
1617434231344402432,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 11:08:18.348090+00:00,2023-01-23 11:08:18.348090+00:00
1617435381984542720,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 11:08:18.345795+00:00,2023-01-23 11:08:18.345795+00:00
1617436833306275840,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 11:08:18.345585+00:00,2023-01-23 11:08:18.345585+00:00
1617439237372248069,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 11:08:18.345484+00:00,2023-01-23 11:08:18.345484+00:00
1617441334163283968,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 11:08:18.347415+00:00,2023-01-23 11:08:18.347415+00:00
1617442560649334790,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 16:44:35.411230+00:00,2023-01-23 16:44:35.411230+00:00
1617442929437704193,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 11:08:18.346679+00:00,2023-01-23 11:08:18.346679+00:00
1617444156766576640,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 11:08:18.345382+00:00,2023-01-23 11:08:18.345382+00:00
1617445594871513088,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 10:21:05.922463+00:00,2023-01-24 10:21:05.922463+00:00
1617446316698730496,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 11:08:18.345194+00:00,2023-01-23 11:08:18.345194+00:00
1617449907958304768,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 11:08:18.345088+00:00,2023-01-23 11:08:18.345088+00:00
1617450125575720960,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 11:08:18.347269+00:00,2023-01-23 11:08:18.347269+00:00
1617451357925183488,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 11:08:18.344892+00:00,2023-01-23 11:08:18.344892+00:00
1617451377071898626,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 11:08:18.344752+00:00,2023-01-23 11:08:18.344752+00:00
1617456334865305601,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 11:08:18.347160+00:00,2023-01-23 11:08:18.347160+00:00
1617456786063364096,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 11:08:18.344605+00:00,2023-01-23 11:08:18.344605+00:00
1617457176947167233,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 11:08:18.347051+00:00,2023-01-23 11:08:18.347051+00:00
1617457659665416193,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 11:08:18.344503+00:00,2023-01-23 11:08:18.344503+00:00
1617459778523115520,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 11:08:18.344394+00:00,2023-01-23 11:08:18.344394+00:00
1617459852632117248,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 11:08:18.344234+00:00,2023-01-23 11:08:18.344234+00:00
1617460233013710849,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 11:08:18.343953+00:00,2023-01-23 11:08:18.343953+00:00
1617461069873807365,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 11:08:18.343830+00:00,2023-01-23 11:08:18.343830+00:00
1617461726064304128,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 11:08:18.346472+00:00,2023-01-23 11:08:18.346472+00:00
1617462515428130816,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 10:21:05.922759+00:00,2023-01-24 10:21:05.922759+00:00
1617465636267122689,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 11:08:18.343728+00:00,2023-01-23 11:08:18.343728+00:00
1617467357248761856,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 11:08:18.343615+00:00,2023-01-23 11:08:18.343615+00:00
1617470020153638913,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 21:16:56.798865+00:00,2023-01-23 21:16:56.798865+00:00
1617471181447385090,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 11:08:18.343466+00:00,2023-01-23 11:08:18.343466+00:00
1617473752136323073,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 11:08:18.343321+00:00,2023-01-23 11:08:18.343321+00:00
1617475473356849152,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 11:08:18.346089+00:00,2023-01-23 11:08:18.346089+00:00
1617476395822612482,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 11:08:18.343212+00:00,2023-01-23 11:08:18.343212+00:00
1617477551135285251,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 11:08:18.343086+00:00,2023-01-23 11:08:18.343086+00:00
1617479169473929217,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 11:08:18.342723+00:00,2023-01-23 16:44:35.410571+00:00
1617481263178448897,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 16:44:35.412534+00:00,2023-01-23 16:44:35.412534+00:00
1617481368057057285,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 16:44:35.410466+00:00,2023-01-23 16:44:35.410466+00:00
1617482437331935233,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 16:44:35.410357+00:00,2023-01-23 16:44:35.410357+00:00
1617486224817819650,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 16:44:35.410169+00:00,2023-01-23 16:44:35.410169+00:00
1617486637637705729,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 16:44:35.412438+00:00,2023-01-23 16:44:35.412438+00:00
1617487611781586944,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 16:44:35.409953+00:00,2023-01-23 16:44:35.409953+00:00
1617487810847727616,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 21:16:56.800054+00:00,2023-01-23 21:16:56.800054+00:00
1617487839318675456,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 16:44:35.406280+00:00,2023-01-23 16:44:35.406280+00:00
1617491715325034497,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 16:44:35.412346+00:00,2023-01-23 16:44:35.412346+00:00
1617493122132459520,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 16:44:35.406151+00:00,2023-01-23 16:44:35.406151+00:00
1617493475892793345,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 16:44:35.406059+00:00,2023-01-23 16:44:35.406059+00:00
1617497368685084673,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 16:44:35.405965+00:00,2023-01-23 16:44:35.405965+00:00
1617501286613635072,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 16:44:35.405870+00:00,2023-01-23 16:44:35.405870+00:00
1617504947981160450,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 16:44:35.405776+00:00,2023-01-23 16:44:35.405776+00:00
1617507857574027264,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 16:44:35.405679+00:00,2023-01-23 16:44:35.405679+00:00
1617510523465269251,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 16:44:35.405545+00:00,2023-01-23 16:44:35.405545+00:00
1617510904085585920,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 16:44:35.411523+00:00,2023-01-23 16:44:35.411523+00:00
1617513813812867072,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 16:44:35.411869+00:00,2023-01-23 16:44:35.411869+00:00
1617514166666887170,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 16:44:35.405443+00:00,2023-01-23 16:44:35.405443+00:00
1617518081928224775,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 16:44:35.405313+00:00,2023-01-23 16:44:35.405313+00:00
1617518110029844482,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 21:16:56.799082+00:00,2023-01-23 21:16:56.799082+00:00
1617518359343665153,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 16:44:35.405216+00:00,2023-01-23 16:44:35.405216+00:00
1617518563119755265,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 16:44:35.405116+00:00,2023-01-23 16:44:35.405116+00:00
1617523288733011970,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 16:44:35.405019+00:00,2023-01-23 16:44:35.405019+00:00
1617524363166875655,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 16:44:35.404923+00:00,2023-01-23 16:44:35.404923+00:00
1617533933012545536,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 21:16:56.800278+00:00,2023-01-23 21:16:56.800278+00:00
1617536697578754049,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 16:44:35.411427+00:00,2023-01-23 16:44:35.411427+00:00
1617537764542529536,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 16:44:35.411008+00:00,2023-01-23 16:44:35.411008+00:00
1617540681790095361,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 16:44:35.404826+00:00,2023-01-23 16:44:35.404826+00:00
1617541302551457793,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 16:44:35.404730+00:00,2023-01-23 16:44:35.404730+00:00
1617544204963520515,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 16:44:35.404631+00:00,2023-01-23 16:44:35.404631+00:00
1617546429895000067,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 21:16:56.799295+00:00,2023-01-23 21:16:56.799295+00:00
1617546892564652034,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 16:44:35.404530+00:00,2023-01-23 16:44:35.404530+00:00
1617547035137413122,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 16:44:35.410879+00:00,2023-01-23 16:44:35.410879+00:00
1617547245800284162,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 16:44:35.404427+00:00,2023-01-23 16:44:35.404427+00:00
1617547715780411393,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 16:44:35.404320+00:00,2023-01-23 16:44:35.404320+00:00
1617551180288397312,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 16:44:35.404203+00:00,2023-01-23 16:44:35.404203+00:00
1617554985797181441,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 21:16:56.800163+00:00,2023-01-23 21:16:56.800163+00:00
1617555003828215808,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 21:16:56.799195+00:00,2023-01-23 21:16:56.799195+00:00
1617555996741890048,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 16:44:35.410675+00:00,2023-01-23 16:44:35.410675+00:00
1617558281781755906,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 16:44:35.403937+00:00,2023-01-23 21:16:56.796946+00:00
1617566732427706370,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 21:16:56.800377+00:00,2023-01-23 21:16:56.800377+00:00
1617567888587497472,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:16:56.796844+00:00,2023-01-23 21:16:56.796844+00:00
1617570174202449920,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 21:16:56.799585+00:00,2023-01-23 21:16:56.799585+00:00
1617572267126407182,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:16:56.796734+00:00,2023-01-23 21:16:56.796734+00:00
1617572864072515584,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 21:16:56.798686+00:00,2023-01-23 21:16:56.798686+00:00
1617577948768530432,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 21:16:56.798472+00:00,2023-01-23 21:16:56.798472+00:00
1617579327205543936,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:16:56.796634+00:00,2023-01-23 21:16:56.796634+00:00
1617583707505704960,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:16:56.796522+00:00,2023-01-23 21:16:56.796522+00:00
1617588810421764103,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:16:56.796423+00:00,2023-01-23 21:16:56.796423+00:00
1617595744889733126,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:16:56.796323+00:00,2023-01-23 21:16:56.796323+00:00
1617596524749258764,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:16:56.796221+00:00,2023-01-23 21:16:56.796221+00:00
1617597083053330432,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:16:56.796104+00:00,2023-01-23 21:16:56.796104+00:00
1617597430702145564,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:16:56.796002+00:00,2023-01-23 21:16:56.796002+00:00
1617599018896588800,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 23:53:45.424499+00:00,2023-01-23 23:53:45.424499+00:00
1617599572657700917,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 21:16:56.799489+00:00,2023-01-23 21:16:56.799489+00:00
1617599737301184512,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:16:56.795837+00:00,2023-01-23 21:16:56.795837+00:00
1617600170530639885,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 21:16:56.799392+00:00,2023-01-23 21:16:56.799392+00:00
1617601026248564736,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:16:56.795733+00:00,2023-01-23 21:16:56.795733+00:00
1617601886991036416,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:16:56.795599+00:00,2023-01-23 21:16:56.795599+00:00
1617602510881013767,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 21:16:56.798583+00:00,2023-01-23 21:16:56.798583+00:00
1617605090596245505,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:16:56.795448+00:00,2023-01-23 21:16:56.795448+00:00
1617607384201064448,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.962089+00:00,2023-01-24 14:45:30.962089+00:00
1617609099084189696,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:16:56.795058+00:00,2023-01-23 21:16:56.795058+00:00
1617609451896246277,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:16:56.794960+00:00,2023-01-23 21:16:56.794960+00:00
1617609483051761666,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:16:56.794862+00:00,2023-01-23 21:16:56.794862+00:00
1617613040329056256,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:16:56.794762+00:00,2023-01-23 21:16:56.794762+00:00
1617613414712414212,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 02:43:47.852972+00:00,2023-01-24 02:43:47.852972+00:00
1617614288734281729,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.961450+00:00,2023-01-24 14:45:30.961450+00:00
1617615308856127488,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 10:21:05.924250+00:00,2023-01-24 10:21:05.924250+00:00
1617616678195703808,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:16:56.794661+00:00,2023-01-23 21:16:56.794661+00:00
1617618757043752963,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 23:53:45.424692+00:00,2023-01-23 23:53:45.424692+00:00
1617622508525748224,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:16:56.794558+00:00,2023-01-23 21:16:56.794558+00:00
1617623766556897280,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:16:56.794450+00:00,2023-01-23 21:16:56.794450+00:00
1617631310180417536,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 21:16:56.798160+00:00,2023-01-23 21:16:56.798160+00:00
1617631547640938500,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:16:56.794332+00:00,2023-01-23 21:16:56.794332+00:00
1617632324396658688,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:16:56.794011+00:00,2023-01-23 23:53:45.423771+00:00
1617635099708907520,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 23:53:45.423673+00:00,2023-01-23 23:53:45.423673+00:00
1617637491942514709,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 10:21:05.924769+00:00,2023-01-24 10:21:05.924769+00:00
1617642011271761923,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 23:53:45.424596+00:00,2023-01-23 23:53:45.424596+00:00
1617642155820085253,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 23:53:45.423574+00:00,2023-01-23 23:53:45.423574+00:00
1617644598750482437,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 07:35:07.858675+00:00,2023-01-24 07:35:07.858675+00:00
1617648231621726370,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 23:53:45.424305+00:00,2023-01-23 23:53:45.424305+00:00
1617648734858514437,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 23:53:45.423471+00:00,2023-01-23 23:53:45.423471+00:00
1617649285780344841,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 23:53:45.423349+00:00,2023-01-23 23:53:45.423349+00:00
1617650490833272833,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 23:53:45.423248+00:00,2023-01-23 23:53:45.423248+00:00
1617650512911900672,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 23:53:45.423147+00:00,2023-01-23 23:53:45.423147+00:00
1617652538614108160,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 23:53:45.423044+00:00,2023-01-23 23:53:45.423044+00:00
1617655726943633408,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 23:53:45.422938+00:00,2023-01-23 23:53:45.422938+00:00
1617657772199534592,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 23:53:45.423869+00:00,2023-01-23 23:53:45.423869+00:00
1617658208671404036,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 23:53:45.422822+00:00,2023-01-23 23:53:45.422822+00:00
1617659874590228480,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-23 23:53:45.422559+00:00,2023-01-24 02:43:47.851933+00:00
