id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1544598416793247744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:25:56.308024+00:00,2022-07-06 10:30:51.328524+00:00
1544604389863821312,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 10:30:51.328782+00:00,2022-07-06 10:30:51.328782+00:00
1544607827112648704,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 22:50:47.671066+00:00,2022-07-06 22:50:47.671066+00:00
1544610997020663809,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 15:35:53.164405+00:00,2022-07-06 15:35:53.164405+00:00
1544625072207499264,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 10:07:19.329976+00:00,2022-07-07 10:07:19.329976+00:00
1544625463984852994,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 11:43:30.023344+00:00,2022-07-06 11:43:30.023344+00:00
1544629064262098944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 10:30:51.328383+00:00,2022-07-06 10:30:51.328383+00:00
1544629428109672448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 10:30:51.328052+00:00,2022-07-06 10:30:51.328052+00:00
1544634685959159808,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 12:24:28.506001+00:00,2022-07-06 12:24:28.506001+00:00
1544635465726312448,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 07:20:50.370154+00:00,2022-07-07 07:20:50.370154+00:00
1544643580815458305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 11:25:53.465209+00:00,2022-07-06 11:30:51.673916+00:00
1544643804879327233,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 10:15:49.848794+00:00,2022-07-07 10:15:49.848794+00:00
1544644836824948737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 11:30:51.673650+00:00,2022-07-06 11:43:30.023197+00:00
1544647016235638785,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 14:22:12.818345+00:00,2022-07-06 14:22:12.818345+00:00
1544647885803114496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 11:43:30.022912+00:00,2022-07-06 12:24:28.505776+00:00
1544651212951281665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 12:24:28.505588+00:00,2022-07-06 12:24:28.505588+00:00
1544652373569806336,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 14:22:12.818548+00:00,2022-07-06 14:22:12.818548+00:00
1544655559613468674,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 12:24:28.505344+00:00,2022-07-06 14:22:12.818147+00:00
1544660324191698945,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 10:56:43.653480+00:00,2022-07-07 10:56:43.653480+00:00
1544662902669467651,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 14:22:12.818026+00:00,2022-07-06 14:22:12.818026+00:00
1544663089982967809,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 20:35:51.233249+00:00,2022-07-06 20:35:51.233249+00:00
1544666003979866112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 14:22:12.817891+00:00,2022-07-06 14:22:12.817891+00:00
1544673051693940736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 14:22:12.817745+00:00,2022-07-06 14:22:12.817745+00:00
1544674928443678720,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 14:22:12.818248+00:00,2022-07-06 14:22:12.818248+00:00
1544679214401654790,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 14:22:12.818443+00:00,2022-07-06 14:22:12.818443+00:00
1544680390232866819,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 14:22:12.817517+00:00,2022-07-06 14:22:12.817517+00:00
1544683185426108416,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 14:26:29.254826+00:00,2022-07-06 14:26:29.254826+00:00
1544683897757335554,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 14:22:12.817377+00:00,2022-07-06 14:22:12.817377+00:00
1544684110131625985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 14:22:12.817123+00:00,2022-07-06 14:26:29.254675+00:00
1544688423415455744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 14:26:29.254424+00:00,2022-07-06 14:56:00.582539+00:00
1544688709836193793,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 19:15:49.496921+00:00,2022-07-06 19:15:49.496921+00:00
1544694510978011136,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 14:56:00.582685+00:00,2022-07-06 14:56:00.582685+00:00
1544696471169241089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 14:56:00.582279+00:00,2022-07-06 15:11:38.047448+00:00
1544699644441235465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 15:11:38.047329+00:00,2022-07-06 15:11:38.047329+00:00
1544699742411694081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 15:11:38.047066+00:00,2022-07-06 15:15:51.613897+00:00
1544700384073203713,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 15:15:51.614023+00:00,2022-07-06 15:15:51.614023+00:00
1544701607086100483,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 15:15:51.613578+00:00,2022-07-06 15:25:51.247115+00:00
1544703833510641665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 15:25:51.246955+00:00,2022-07-06 15:25:51.246955+00:00
1544703942814081024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 15:25:51.246674+00:00,2022-07-06 15:35:53.163818+00:00
1544703993573695490,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 20:35:51.233363+00:00,2022-07-06 20:35:51.233363+00:00
1544705563761819648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 15:35:53.163586+00:00,2022-07-06 15:35:53.163586+00:00
1544705725661855749,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 15:35:53.163343+00:00,2022-07-06 15:41:26.322683+00:00
1544707967513141249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 15:41:26.322437+00:00,2022-07-06 15:56:02.016227+00:00
1544711419664400385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 15:56:02.015686+00:00,2022-07-06 16:10:55.741791+00:00
1544715325350068224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 16:10:55.741497+00:00,2022-07-06 16:20:51.917786+00:00
1544717961809772544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 16:20:51.917444+00:00,2022-07-06 16:35:50.284814+00:00
1544720858131959812,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 16:35:50.284680+00:00,2022-07-06 16:35:50.284680+00:00
1544721693201076224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 16:35:50.284419+00:00,2022-07-06 16:41:03.407672+00:00
1544721825279709185,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 23:35:47.675721+00:00,2022-07-06 23:35:47.675721+00:00
1544722606275710977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 16:41:03.407535+00:00,2022-07-06 16:41:03.407535+00:00
1544722775432216577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 16:41:03.407355+00:00,2022-07-06 16:41:03.407355+00:00
1544723030177447936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 16:41:03.407105+00:00,2022-07-06 16:45:50.360996+00:00
1544723105137840132,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 16:45:50.360699+00:00,2022-07-06 16:50:50.786505+00:00
1544723812138328065,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 17:59:12.914029+00:00,2022-07-06 17:59:12.914029+00:00
1544724399143751681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 16:50:50.786400+00:00,2022-07-06 16:50:50.786400+00:00
1544725200742252545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 16:50:50.786268+00:00,2022-07-06 16:50:50.786268+00:00
1544725350378348546,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 16:50:50.786001+00:00,2022-07-06 16:50:50.786001+00:00
1544726107995443201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 16:55:52.019492+00:00,2022-07-06 17:00:52.524340+00:00
1544727066406535177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 17:00:52.524228+00:00,2022-07-06 17:00:52.524228+00:00
1544727459375054852,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 17:00:52.524093+00:00,2022-07-06 17:00:52.524093+00:00
1544727504946184192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 17:00:52.523801+00:00,2022-07-06 17:05:51.027151+00:00
1544727722575990790,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 17:05:51.027279+00:00,2022-07-06 17:05:51.027279+00:00
1544728215327047684,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 17:05:51.026939+00:00,2022-07-06 17:05:51.026939+00:00
1544729282659946496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 17:05:51.026692+00:00,2022-07-06 17:13:28.118335+00:00
1544729768209293313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 17:13:28.118232+00:00,2022-07-06 17:13:28.118232+00:00
1544730032366669824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 17:13:28.118126+00:00,2022-07-06 17:13:28.118126+00:00
1544730038578323466,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 17:13:28.118007+00:00,2022-07-06 17:13:28.118007+00:00
1544730126537179137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 17:13:28.117853+00:00,2022-07-06 17:13:28.117853+00:00
1544730291750805510,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 17:13:28.117749+00:00,2022-07-06 17:13:28.117749+00:00
1544731014228058114,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 17:13:28.117636+00:00,2022-07-06 17:13:28.117636+00:00
1544731111141646338,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 17:13:28.117484+00:00,2022-07-06 17:13:28.117484+00:00
1544731192691494914,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 17:13:28.117233+00:00,2022-07-06 17:20:50.255285+00:00
1544732038498074624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 17:20:50.255172+00:00,2022-07-06 17:20:50.255172+00:00
1544732133662621697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 17:20:50.254922+00:00,2022-07-06 17:25:56.988899+00:00
1544732525553192960,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 07:50:49.972493+00:00,2022-07-07 07:50:49.972493+00:00
1544733155634159617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 17:25:56.988764+00:00,2022-07-06 17:25:56.988764+00:00
1544733631012212736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 17:25:56.988467+00:00,2022-07-06 17:25:56.988467+00:00
1544735364908302342,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 17:30:52.736786+00:00,2022-07-06 17:30:52.736786+00:00
1544735576083107841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 17:30:52.736424+00:00,2022-07-06 17:35:51.126788+00:00
1544735806157459456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 17:35:51.126511+00:00,2022-07-06 17:40:51.501816+00:00
1544737417894285312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 17:40:51.501510+00:00,2022-07-06 17:45:49.988896+00:00
1544738194402562048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 17:45:49.988796+00:00,2022-07-06 17:45:49.988796+00:00
1544738203114131456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 17:45:49.988677+00:00,2022-07-06 17:45:49.988677+00:00
1544738317882753025,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 17:50:51.175135+00:00,2022-07-06 17:50:51.175135+00:00
1544738819492249600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 17:45:49.988559+00:00,2022-07-06 17:45:49.988559+00:00
1544739157272035329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 17:45:49.988262+00:00,2022-07-06 17:50:51.174905+00:00
1544739273978560512,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 17:59:12.914128+00:00,2022-07-06 17:59:12.914128+00:00
1544739921939906561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 17:50:51.174630+00:00,2022-07-06 17:59:12.913806+00:00
1544740762562306052,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 17:59:12.913674+00:00,2022-07-06 17:59:12.913674+00:00
1544740794946535424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 17:59:12.913513+00:00,2022-07-06 17:59:12.913513+00:00
1544740842086309894,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 17:59:12.913395+00:00,2022-07-06 17:59:12.913395+00:00
1544741815122804736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 17:59:12.913279+00:00,2022-07-06 17:59:12.913279+00:00
1544741930621444097,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 18:05:51.612886+00:00,2022-07-06 18:05:51.612886+00:00
1544742000041361410,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 17:59:12.913150+00:00,2022-07-06 17:59:12.913150+00:00
1544742024133361668,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 07:00:52.052338+00:00,2022-07-07 07:00:52.052338+00:00
1544742197051932672,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 20:56:56.170845+00:00,2022-07-06 20:56:56.170845+00:00
1544742589215145986,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 17:59:12.913006+00:00,2022-07-06 17:59:12.913006+00:00
1544742611885477890,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 17:59:12.912697+00:00,2022-07-06 18:05:51.612708+00:00
1544743683832127490,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:05:51.612597+00:00,2022-07-06 18:05:51.612597+00:00
1544743781920022530,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:05:51.612435+00:00,2022-07-06 18:05:51.612435+00:00
1544743817722662914,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:05:51.612168+00:00,2022-07-06 18:05:51.612168+00:00
1544744373564411904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:05:51.610938+00:00,2022-07-06 18:10:51.216112+00:00
1544744923706146818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:10:51.215993+00:00,2022-07-06 18:10:51.215993+00:00
1544745072914321412,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:10:51.215742+00:00,2022-07-06 18:10:51.215742+00:00
1544746570004008964,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:15:51.830898+00:00,2022-07-06 18:25:52.224637+00:00
1544748703252193280,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 18:25:52.224877+00:00,2022-07-06 18:25:52.224877+00:00
1544749176289992705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:25:52.224487+00:00,2022-07-06 18:25:52.224487+00:00
1544749216668475392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:25:52.224224+00:00,2022-07-06 18:35:50.207273+00:00
1544751187811094529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:35:50.207157+00:00,2022-07-06 18:35:50.207157+00:00
1544751459710926848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:35:50.206869+00:00,2022-07-06 18:50:53.823430+00:00
1544753882395557890,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 18:50:53.823660+00:00,2022-07-06 18:50:53.823660+00:00
1544754735089074181,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:50:53.823252+00:00,2022-07-06 18:50:53.823252+00:00
1544755282559045633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:50:53.822979+00:00,2022-07-06 18:55:49.309927+00:00
1544756119737757696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:55:49.309665+00:00,2022-07-06 19:00:53.359338+00:00
1544757972605308933,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 19:00:53.359053+00:00,2022-07-06 19:05:50.845171+00:00
1544758451662094336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 19:05:50.844960+00:00,2022-07-06 19:05:50.844960+00:00
1544758762795421699,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 19:05:50.844723+00:00,2022-07-06 19:10:48.844901+00:00
1544760294613962752,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 19:10:48.845032+00:00,2022-07-06 19:10:48.845032+00:00
1544760649334620160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 19:10:48.844590+00:00,2022-07-06 19:15:49.496817+00:00
1544760756159356928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 19:15:49.496703+00:00,2022-07-06 19:15:49.496703+00:00
1544761949287858179,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 19:15:49.496445+00:00,2022-07-06 19:27:42.677303+00:00
1544764944964587521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 19:27:42.677044+00:00,2022-07-06 19:30:52.657716+00:00
1544765123943866370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 19:30:52.657249+00:00,2022-07-06 19:30:52.657249+00:00
1544765163005710336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 19:30:52.656390+00:00,2022-07-06 19:30:52.656390+00:00
1544765683610931201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 19:30:52.656071+00:00,2022-07-06 19:35:50.996375+00:00
1544765840054226948,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 19:35:50.996112+00:00,2022-07-06 19:40:52.767624+00:00
1544767728334082050,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 19:40:52.767499+00:00,2022-07-06 19:40:52.767499+00:00
1544767917694263298,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 19:40:52.767354+00:00,2022-07-06 19:40:52.767354+00:00
1544768251934253068,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 19:40:52.767093+00:00,2022-07-06 19:45:51.188296+00:00
1544769000974045185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 19:45:51.188044+00:00,2022-07-06 19:50:51.742208+00:00
1544770635909455873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 19:50:51.741867+00:00,2022-07-06 19:55:58.782335+00:00
1544770933491130371,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 19:55:58.782227+00:00,2022-07-06 19:55:58.782227+00:00
1544771664700899328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 19:55:58.782109+00:00,2022-07-06 19:55:58.782109+00:00
1544771843076329474,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 19:55:58.781853+00:00,2022-07-06 20:00:55.244246+00:00
1544773016755879937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 20:00:55.244109+00:00,2022-07-06 20:00:55.244109+00:00
1544773108812451846,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 20:00:55.243994+00:00,2022-07-06 20:00:55.243994+00:00
1544773172842696705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 20:00:55.243739+00:00,2022-07-06 20:14:26.490262+00:00
1544774756339154946,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 20:14:26.490128+00:00,2022-07-06 20:14:26.490128+00:00
1544775911559647232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 20:14:26.489854+00:00,2022-07-06 20:20:50.628412+00:00
1544777155132985350,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 20:20:50.628160+00:00,2022-07-06 20:20:50.628160+00:00
1544781728039968770,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 20:35:51.233133+00:00,2022-07-06 20:35:51.233133+00:00
1544782014238294018,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 20:35:51.232881+00:00,2022-07-06 20:40:55.261266+00:00
1544783188152782848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 20:40:55.261025+00:00,2022-07-06 20:46:14.712742+00:00
1544784689373888513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 20:46:14.712465+00:00,2022-07-06 20:50:50.079478+00:00
1544785205776498689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 20:50:50.079236+00:00,2022-07-06 20:56:56.170689+00:00
1544787026624630785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 20:56:56.170262+00:00,2022-07-06 20:56:56.170262+00:00
1544787185957732355,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 20:56:56.170002+00:00,2022-07-06 21:00:53.355867+00:00
1544787736829300745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 21:00:53.355733+00:00,2022-07-06 21:00:53.355733+00:00
1544788170482540546,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 21:00:53.355460+00:00,2022-07-06 21:05:50.896926+00:00
1544789653399764994,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 21:05:50.896635+00:00,2022-07-06 21:15:50.698114+00:00
1544792053883830272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 21:15:50.697848+00:00,2022-07-06 21:20:50.015894+00:00
1544792506684133380,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 21:20:50.015626+00:00,2022-07-06 21:25:56.598604+00:00
1544794353771712513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 21:25:56.598332+00:00,2022-07-06 21:32:31.362303+00:00
1544794861362094083,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 21:32:31.362022+00:00,2022-07-06 21:41:06.928872+00:00
1544797030932963330,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 21:41:06.928989+00:00,2022-07-06 21:41:06.928989+00:00
1544798061901258758,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 21:41:06.928624+00:00,2022-07-06 21:45:50.015553+00:00
1544798860777758721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 21:45:50.015420+00:00,2022-07-06 21:45:50.015420+00:00
1544798866389729285,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 21:45:50.015152+00:00,2022-07-06 21:50:53.275248+00:00
1544799894593994757,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 21:50:53.274970+00:00,2022-07-06 22:20:49.159371+00:00
1544801501566074882,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 07:45:49.365048+00:00,2022-07-07 07:45:49.365048+00:00
1544808009548894208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 22:20:49.158936+00:00,2022-07-06 22:30:51.324333+00:00
1544809593964236800,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 04:35:47.226246+00:00,2022-07-07 04:35:47.226246+00:00
