id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1608031560174804992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.382863+00:00,2022-12-28 11:37:55.382863+00:00
1608032595912318976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.382764+00:00,2022-12-28 11:37:55.382764+00:00
1608033810448371712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.382664+00:00,2022-12-28 11:37:55.382664+00:00
1608034080678973442,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.382561+00:00,2022-12-28 11:37:55.382561+00:00
1608034574076096519,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.382447+00:00,2022-12-28 11:37:55.382447+00:00
1608037578137112577,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.384365+00:00,2022-12-28 11:37:55.384365+00:00
1608037782475231233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.382259+00:00,2022-12-28 11:37:55.382259+00:00
1608038202073579520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.382139+00:00,2022-12-28 11:37:55.382139+00:00
1608038220075343872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.382039+00:00,2022-12-28 11:37:55.382039+00:00
1608038379488432128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.381936+00:00,2022-12-28 11:37:55.381936+00:00
1608038561936285700,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.381824+00:00,2022-12-28 11:37:55.381824+00:00
1608038743042322432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.381723+00:00,2022-12-28 11:37:55.381723+00:00
1608038998743580672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.381584+00:00,2022-12-28 11:37:55.381584+00:00
1608039319373074432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.381456+00:00,2022-12-28 11:37:55.381456+00:00
1608039350486372353,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-29 00:05:57.057094+00:00,2022-12-29 00:05:57.057094+00:00
1608039526764625923,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.381355+00:00,2022-12-28 11:37:55.381355+00:00
1608039585992294405,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.381246+00:00,2022-12-28 11:37:55.381246+00:00
1608039620272607232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.381094+00:00,2022-12-28 11:37:55.381094+00:00
1608039866289512450,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.380994+00:00,2022-12-28 11:37:55.380994+00:00
1608040216677212160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.380894+00:00,2022-12-28 11:37:55.380894+00:00
1608040233513123841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.380792+00:00,2022-12-28 11:37:55.380792+00:00
1608040305403510784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.380671+00:00,2022-12-28 11:37:55.380671+00:00
1608040740621516801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.380391+00:00,2022-12-28 11:37:55.380391+00:00
1608040769314607105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.380294+00:00,2022-12-28 11:37:55.380294+00:00
1608040841926287363,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.380196+00:00,2022-12-28 11:37:55.380196+00:00
1608041388859600896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.380098+00:00,2022-12-28 11:37:55.380098+00:00
1608042136754360320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.379999+00:00,2022-12-28 11:37:55.379999+00:00
1608042159063683072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.379893+00:00,2022-12-28 11:37:55.379893+00:00
1608042355239653376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.379742+00:00,2022-12-28 11:37:55.379742+00:00
1608042424915623937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.379643+00:00,2022-12-28 11:37:55.379643+00:00
1608042648639528961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.379545+00:00,2022-12-28 11:37:55.379545+00:00
1608042829372071939,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.379447+00:00,2022-12-28 11:37:55.379447+00:00
1608042960876376064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.379349+00:00,2022-12-28 11:37:55.379349+00:00
1608044057258754050,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.379250+00:00,2022-12-28 11:37:55.379250+00:00
1608044108177629184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.379151+00:00,2022-12-28 11:37:55.379151+00:00
1608044419193929729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.379053+00:00,2022-12-28 11:37:55.379053+00:00
1608045019398828032,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.547170+00:00,2022-12-28 21:11:00.547170+00:00
1608046650986995713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.378955+00:00,2022-12-28 11:37:55.378955+00:00
1608046804498776065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.378854+00:00,2022-12-28 11:37:55.378854+00:00
1608046831920971776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.378752+00:00,2022-12-28 11:37:55.378752+00:00
1608047045994246145,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.384883+00:00,2022-12-28 11:37:55.384883+00:00
1608047678549594115,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.378623+00:00,2022-12-28 11:37:55.378623+00:00
1608048281669484545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.378525+00:00,2022-12-28 11:37:55.378525+00:00
1608048813507215360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.378426+00:00,2022-12-28 11:37:55.378426+00:00
1608048886504980480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.378328+00:00,2022-12-28 11:37:55.378328+00:00
1608049448550014976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.378231+00:00,2022-12-28 11:37:55.378231+00:00
1608049739525914624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.378134+00:00,2022-12-28 11:37:55.378134+00:00
1608049744059793411,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.378035+00:00,2022-12-28 11:37:55.378035+00:00
1608050027288559616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.377936+00:00,2022-12-28 11:37:55.377936+00:00
1608050180753952768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.377823+00:00,2022-12-28 11:37:55.377823+00:00
1608050434832203778,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.377723+00:00,2022-12-28 11:37:55.377723+00:00
1608051083087052800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.377584+00:00,2022-12-28 11:37:55.377584+00:00
1608051339019395072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.377485+00:00,2022-12-28 11:37:55.377485+00:00
1608051807661576193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.377385+00:00,2022-12-28 11:37:55.377385+00:00
1608051832642830337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.377261+00:00,2022-12-28 11:37:55.377261+00:00
1608052559112986624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.377095+00:00,2022-12-28 11:37:55.377095+00:00
1608053185364500481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.376997+00:00,2022-12-28 11:37:55.376997+00:00
1608053476382195712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.376898+00:00,2022-12-28 11:37:55.376898+00:00
1608053674860756994,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.376799+00:00,2022-12-28 11:37:55.376799+00:00
1608054249425977344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.376681+00:00,2022-12-28 11:37:55.376681+00:00
1608054880098291712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.376578+00:00,2022-12-28 11:37:55.376578+00:00
1608054991117320194,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.376462+00:00,2022-12-28 11:37:55.376462+00:00
1608055200689934339,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.376118+00:00,2022-12-28 11:37:55.376118+00:00
1608056282912636930,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.376020+00:00,2022-12-28 11:37:55.376020+00:00
1608057269819768832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.375919+00:00,2022-12-28 11:37:55.375919+00:00
1608057355228389377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.375810+00:00,2022-12-28 11:37:55.375810+00:00
1608057810876506112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.375710+00:00,2022-12-28 11:37:55.375710+00:00
1608057958558056449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.375610+00:00,2022-12-28 11:37:55.375610+00:00
1608058284878995456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.375512+00:00,2022-12-28 11:37:55.375512+00:00
1608058716351348737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.375412+00:00,2022-12-28 11:37:55.375412+00:00
1608059370612621312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.375304+00:00,2022-12-28 11:37:55.375304+00:00
1608059442893049861,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.375204+00:00,2022-12-28 11:37:55.375204+00:00
1608060106230435846,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.375103+00:00,2022-12-28 11:37:55.375103+00:00
1608060738610016257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.375000+00:00,2022-12-28 11:37:55.375000+00:00
1608061229494599682,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.374872+00:00,2022-12-28 11:37:55.374872+00:00
1608061455135301633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.374766+00:00,2022-12-28 11:37:55.374766+00:00
1608061936096231424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.374660+00:00,2022-12-28 11:37:55.374660+00:00
1608063138695634944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.374550+00:00,2022-12-28 11:37:55.374550+00:00
1608063581068693504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.374428+00:00,2022-12-28 11:37:55.374428+00:00
1608063858366611459,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.374064+00:00,2022-12-28 17:16:42.609323+00:00
1608064875376295936,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.611458+00:00,2022-12-28 17:16:42.611458+00:00
1608065079857102848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.609189+00:00,2022-12-28 17:16:42.609189+00:00
1608065950699462657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.609084+00:00,2022-12-28 17:16:42.609084+00:00
1608065963534213127,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.608896+00:00,2022-12-28 17:16:42.608896+00:00
1608066201137152001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.608689+00:00,2022-12-28 17:16:42.608689+00:00
1608067005055389698,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.608588+00:00,2022-12-28 17:16:42.608588+00:00
1608068106617864192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.608489+00:00,2022-12-28 17:16:42.608489+00:00
1608069510153519105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.608391+00:00,2022-12-28 17:16:42.608391+00:00
1608070008751460354,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.608292+00:00,2022-12-28 17:16:42.608292+00:00
1608071925166735360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.608185+00:00,2022-12-28 17:16:42.608185+00:00
1608073067229487104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.608086+00:00,2022-12-28 17:16:42.608086+00:00
1608073556889403392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.607962+00:00,2022-12-28 17:16:42.607962+00:00
1608074029721608192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.607812+00:00,2022-12-28 17:16:42.607812+00:00
1608075019858460672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.607716+00:00,2022-12-28 17:16:42.607716+00:00
1608075095020298246,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.607620+00:00,2022-12-28 17:16:42.607620+00:00
1608075419445592071,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.607511+00:00,2022-12-28 17:16:42.607511+00:00
1608076070976163840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.607397+00:00,2022-12-28 17:16:42.607397+00:00
1608076369258319873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.607301+00:00,2022-12-28 17:16:42.607301+00:00
1608076430881198080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.607197+00:00,2022-12-28 17:16:42.607197+00:00
1608076953449373698,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.607042+00:00,2022-12-28 17:16:42.607042+00:00
1608078058833186820,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.606941+00:00,2022-12-28 17:16:42.606941+00:00
1608079207833247744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.606824+00:00,2022-12-28 17:16:42.606824+00:00
1608079530031468544,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.610913+00:00,2022-12-28 17:16:42.610913+00:00
1608079972295446530,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.606659+00:00,2022-12-28 17:16:42.606659+00:00
1608082127303675906,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.606563+00:00,2022-12-28 17:16:42.606563+00:00
1608082212645228546,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.606466+00:00,2022-12-28 17:16:42.606466+00:00
1608083185467785219,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.606340+00:00,2022-12-28 17:16:42.606340+00:00
1608083794841444352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.606238+00:00,2022-12-28 17:16:42.606238+00:00
1608083851531649025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.606140+00:00,2022-12-28 17:16:42.606140+00:00
1608084297201631232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.606043+00:00,2022-12-28 17:16:42.606043+00:00
1608084483797925891,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.605943+00:00,2022-12-28 17:16:42.605943+00:00
1608085514204192770,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.605817+00:00,2022-12-28 17:16:42.605817+00:00
1608086626013679616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.605662+00:00,2022-12-28 17:16:42.605662+00:00
1608086663372181506,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.605528+00:00,2022-12-28 17:16:42.605528+00:00
1608087776032866307,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.605427+00:00,2022-12-28 17:16:42.605427+00:00
1608088044447596547,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.605327+00:00,2022-12-28 17:16:42.605327+00:00
1608088044527325185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.605227+00:00,2022-12-28 17:16:42.605227+00:00
1608089024538845184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.605127+00:00,2022-12-28 17:16:42.605127+00:00
1608090305663848452,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.605026+00:00,2022-12-28 17:16:42.605026+00:00
1608090461922799619,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.604909+00:00,2022-12-28 17:16:42.604909+00:00
1608093143991205892,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.604809+00:00,2022-12-28 17:16:42.604809+00:00
1608093611215974404,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.604700+00:00,2022-12-28 17:16:42.604700+00:00
1608093766711402499,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.604552+00:00,2022-12-28 17:16:42.604552+00:00
1608094063051284486,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.610719+00:00,2022-12-28 17:16:42.610719+00:00
1608096302935539712,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.610614+00:00,2022-12-28 17:16:42.610614+00:00
1608099910657662979,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.604433+00:00,2022-12-28 17:16:42.604433+00:00
1608099969332047872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.604334+00:00,2022-12-28 17:16:42.604334+00:00
1608100080933822467,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.604234+00:00,2022-12-28 17:16:42.604234+00:00
1608100289147719680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.604117+00:00,2022-12-28 17:16:42.604117+00:00
1608100530005450760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.604013+00:00,2022-12-28 17:16:42.604013+00:00
1608100775011442690,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.603915+00:00,2022-12-28 17:16:42.603915+00:00
1608101869561184257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.603816+00:00,2022-12-28 17:16:42.603816+00:00
1608103686647037952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.603716+00:00,2022-12-28 17:16:42.603716+00:00
1608104661398986752,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.546978+00:00,2022-12-28 21:11:00.546978+00:00
1608105196290281474,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-28 21:11:00.546653+00:00,2022-12-28 21:11:00.546653+00:00
1608107540365049856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.603608+00:00,2022-12-28 17:16:42.603608+00:00
1608108265681915904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.603464+00:00,2022-12-28 17:16:42.603464+00:00
1608108385437712385,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.610402+00:00,2022-12-28 17:16:42.610402+00:00
1608109610614792192,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-29 11:35:28.030913+00:00,2022-12-29 11:35:28.030913+00:00
1608111324462186496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.603362+00:00,2022-12-28 17:16:42.603362+00:00
