id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1640707060487602176,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 17:26:25.582435+00:00,2023-03-28 17:26:25.582435+00:00
1640712035620237313,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 17:26:25.582334+00:00,2023-03-28 17:26:25.582334+00:00
1640712169808592897,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 17:26:25.582219+00:00,2023-03-28 17:26:25.582219+00:00
1640713287661932551,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-28 17:26:25.585217+00:00,2023-03-28 17:26:25.585217+00:00
1640713514858983431,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-28 17:26:25.584694+00:00,2023-03-28 17:26:25.584694+00:00
1640713799035658240,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 17:26:25.582118+00:00,2023-03-28 17:26:25.582118+00:00
1640714037733527552,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 17:26:25.582009+00:00,2023-03-28 17:26:25.582009+00:00
1640714797586202629,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-28 22:34:38.299963+00:00,2023-03-28 22:34:38.299963+00:00
1640715222909620228,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 17:26:25.581858+00:00,2023-03-28 17:26:25.581858+00:00
1640718220037611525,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-28 17:26:25.584792+00:00,2023-03-28 17:26:25.584792+00:00
1640720195177029632,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 17:26:25.581550+00:00,2023-03-28 17:26:25.581550+00:00
1640720694446112769,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 17:26:25.581452+00:00,2023-03-28 17:26:25.581452+00:00
1640721310174068736,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 17:26:25.581351+00:00,2023-03-28 17:26:25.581351+00:00
1640723120507047938,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-29 16:05:44.852070+00:00,2023-03-29 16:05:44.852070+00:00
1640724801294573570,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-29 05:46:23.864209+00:00,2023-03-29 05:46:23.864209+00:00
1640727283395698688,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 17:26:25.581249+00:00,2023-03-28 17:26:25.581249+00:00
1640727388324605953,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-28 17:26:25.584432+00:00,2023-03-28 17:26:25.584432+00:00
1640727648635695107,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-28 17:26:25.583664+00:00,2023-03-28 17:26:25.583664+00:00
1640727705191587840,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 17:26:25.581143+00:00,2023-03-28 17:26:25.581143+00:00
1640734594486923264,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-28 22:34:38.299126+00:00,2023-03-28 22:34:38.299126+00:00
1640735016991817728,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 17:26:25.580971+00:00,2023-03-28 17:26:25.580971+00:00
1640736166780518401,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-28 22:34:38.299231+00:00,2023-03-28 22:34:38.299231+00:00
1640740071434342401,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-28 17:26:25.583981+00:00,2023-03-28 17:26:25.583981+00:00
1640741164021166083,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 17:26:25.580779+00:00,2023-03-28 17:26:25.580779+00:00
1640742393535242244,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-28 17:26:25.584132+00:00,2023-03-28 17:26:25.584132+00:00
1640743620415307777,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 17:26:25.580624+00:00,2023-03-28 17:26:25.580624+00:00
1640747695064195074,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 17:26:25.580504+00:00,2023-03-28 17:26:25.580504+00:00
1640753205297442817,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-28 17:26:25.583884+00:00,2023-03-28 17:26:25.583884+00:00
1640754645084635159,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-28 17:26:25.583783+00:00,2023-03-28 17:26:25.583783+00:00
1640754663279546374,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 17:26:25.580335+00:00,2023-03-28 17:26:25.580335+00:00
1640755076556881922,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 17:26:25.580204+00:00,2023-03-28 17:26:25.580204+00:00
1640756318729560064,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-28 17:26:25.583482+00:00,2023-03-28 17:26:25.583482+00:00
1640758465554513921,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 17:26:25.579956+00:00,2023-03-28 17:26:25.579956+00:00
1640759098542096389,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-28 22:34:38.300059+00:00,2023-03-28 22:34:38.300059+00:00
1640764220412231710,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 17:26:25.579785+00:00,2023-03-28 17:26:25.579785+00:00
1640764604191055872,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-28 22:34:38.300381+00:00,2023-03-28 22:34:38.300381+00:00
1640766231857823772,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 17:26:25.579344+00:00,2023-03-28 22:34:38.298743+00:00
1640767811193634840,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 22:34:38.298638+00:00,2023-03-28 22:34:38.298638+00:00
1640774503167934464,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 22:34:38.298525+00:00,2023-03-28 22:34:38.298525+00:00
1640775320486682638,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 22:34:38.298428+00:00,2023-03-28 22:34:38.298428+00:00
1640775526766747657,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 22:34:38.298326+00:00,2023-03-28 22:34:38.298326+00:00
1640782905977741323,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 22:34:38.298228+00:00,2023-03-28 22:34:38.298228+00:00
1640783335998758926,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 22:34:38.298114+00:00,2023-03-28 22:34:38.298114+00:00
1640783772441255945,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 22:34:38.297987+00:00,2023-03-28 22:34:38.297987+00:00
1640784895491317760,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 22:34:38.297866+00:00,2023-03-28 22:34:38.297866+00:00
1640790131165503515,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 22:34:38.297760+00:00,2023-03-28 22:34:38.297760+00:00
1640790621119041559,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-28 22:34:38.299857+00:00,2023-03-28 22:34:38.299857+00:00
1640793798111363076,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 22:34:38.297582+00:00,2023-03-28 22:34:38.297582+00:00
1640800274007588864,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 22:34:38.297475+00:00,2023-03-28 22:34:38.297475+00:00
1640801596010385409,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-29 05:46:23.863891+00:00,2023-03-29 05:46:23.863891+00:00
1640804202686586880,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 22:34:38.297379+00:00,2023-03-28 22:34:38.297379+00:00
1640805692775735296,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 22:34:38.297278+00:00,2023-03-28 22:34:38.297278+00:00
1640809300804227073,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 22:34:38.297182+00:00,2023-03-28 22:34:38.297182+00:00
1640811638050770991,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 22:34:38.297085+00:00,2023-03-28 22:34:38.297085+00:00
1640811864056647700,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-28 22:34:38.299640+00:00,2023-03-28 22:34:38.299640+00:00
1640813326463651854,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 22:34:38.296985+00:00,2023-03-28 22:34:38.296985+00:00
1640815067464597508,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 22:34:38.296882+00:00,2023-03-28 22:34:38.296882+00:00
1640817025827127298,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 22:34:38.296755+00:00,2023-03-28 22:34:38.296755+00:00
1640818136848142339,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 22:34:38.296658+00:00,2023-03-28 22:34:38.296658+00:00
1640818646825017348,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 22:34:38.296560+00:00,2023-03-28 22:34:38.296560+00:00
1640820706941472777,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 22:34:38.296453+00:00,2023-03-28 22:34:38.296453+00:00
1640824228256571392,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 22:34:38.296327+00:00,2023-03-28 22:34:38.296327+00:00
1640828110584119296,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-28 22:34:38.299023+00:00,2023-03-28 22:34:38.299023+00:00
1640829481404321799,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 22:34:38.296223+00:00,2023-03-28 22:34:38.296223+00:00
1640829610492325890,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-28 22:34:38.298931+00:00,2023-03-28 22:34:38.298931+00:00
1640830497474457600,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 22:34:38.296118+00:00,2023-03-28 22:34:38.296118+00:00
1640833566694154243,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-28 22:34:38.298839+00:00,2023-03-28 22:34:38.298839+00:00
1640833927970521089,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 22:34:38.296001+00:00,2023-03-28 22:34:38.296001+00:00
1640836855259078658,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-29 00:57:49.931872+00:00,2023-03-29 00:57:49.931872+00:00
1640839835672883203,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-29 11:28:50.349903+00:00,2023-03-29 11:28:50.349903+00:00
1640843777014153223,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-28 22:34:38.295741+00:00,2023-03-29 00:57:49.931754+00:00
1640844135765770240,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-29 05:46:23.863692+00:00,2023-03-29 05:46:23.863692+00:00
