id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1531249559531409409,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-30 17:06:02.455830+00:00,2022-05-30 17:06:02.455830+00:00
1531252401168072704,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-30 15:05:58.194667+00:00,2022-05-30 15:05:58.194667+00:00
1531253609932808194,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 12:53:06.120872+00:00,2022-05-30 12:53:06.120872+00:00
1531255530257268737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 12:53:06.120729+00:00,2022-05-30 12:53:06.120729+00:00
1531255632086634497,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-30 12:53:06.127102+00:00,2022-05-30 12:53:06.127102+00:00
1531255839645913088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 12:53:06.119439+00:00,2022-05-30 12:53:06.119439+00:00
1531255944096669698,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 12:53:06.119322+00:00,2022-05-30 12:53:06.119322+00:00
1531256186175209472,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-30 22:00:55.794701+00:00,2022-05-30 22:00:55.794701+00:00
1531257087912812544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 12:53:06.119062+00:00,2022-05-30 13:34:34.977072+00:00
1531259114747199488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:34:34.976958+00:00,2022-05-30 13:34:34.976958+00:00
1531260153256894465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:34:34.976857+00:00,2022-05-30 13:34:34.976857+00:00
1531262203843821569,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-30 13:50:56.644271+00:00,2022-05-30 13:50:56.644271+00:00
1531263629642895367,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:34:34.976728+00:00,2022-05-30 13:34:34.976728+00:00
1531264476980314112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:34:34.976603+00:00,2022-05-30 13:34:34.976603+00:00
1531266786322272259,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:34:34.976497+00:00,2022-05-30 13:34:34.976497+00:00
1531266943705137153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:34:34.976365+00:00,2022-05-30 13:34:34.976365+00:00
1531267317123915776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:34:34.976057+00:00,2022-05-30 13:50:56.644101+00:00
1531271769138647041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 13:50:56.643281+00:00,2022-05-30 14:01:03.218177+00:00
1531273952148037633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 14:01:03.217907+00:00,2022-05-30 14:15:58.792266+00:00
1531277192268767235,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 14:15:58.792157+00:00,2022-05-30 14:15:58.792157+00:00
1531277357557989376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 14:15:58.791978+00:00,2022-05-30 14:15:58.791978+00:00
1531277388688023559,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 14:15:58.791723+00:00,2022-05-30 14:31:00.083344+00:00
1531279411462406145,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-30 18:05:55.774139+00:00,2022-05-30 18:05:55.774139+00:00
1531280964629962752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 14:31:00.083217+00:00,2022-05-30 14:31:00.083217+00:00
1531281128858042368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 14:31:00.082917+00:00,2022-05-30 14:52:31.887383+00:00
1531286761321684993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 14:52:31.887129+00:00,2022-05-30 15:05:58.194557+00:00
1531288444713984001,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-30 23:20:49.040747+00:00,2022-05-30 23:20:49.040747+00:00
1531290029863096328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 15:05:58.194429+00:00,2022-05-30 15:05:58.194429+00:00
1531290188558778369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 15:05:58.194106+00:00,2022-05-30 15:25:54.138639+00:00
1531290840882200578,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-30 18:10:52.725133+00:00,2022-05-30 18:10:52.725133+00:00
1531292599247683584,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-30 15:36:00.291814+00:00,2022-05-30 15:36:00.291814+00:00
1531294886657400832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 15:25:54.138390+00:00,2022-05-30 15:30:58.500868+00:00
1531296147574333440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 15:30:58.500596+00:00,2022-05-30 15:36:00.291652+00:00
1531297455702016006,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 15:36:00.291291+00:00,2022-05-30 15:45:54.975610+00:00
1531300155441430528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 15:45:54.975316+00:00,2022-05-30 15:56:02.373084+00:00
1531301623129153539,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-30 15:56:02.373234+00:00,2022-05-30 15:56:02.373234+00:00
1531301883628986368,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-30 18:01:47.025543+00:00,2022-05-30 18:01:47.025543+00:00
1531302965302239235,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 15:56:02.372829+00:00,2022-05-30 16:01:44.385533+00:00
1531303814850129920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 16:01:44.385284+00:00,2022-05-30 16:05:54.972496+00:00
1531305099988967425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 16:05:54.971953+00:00,2022-05-30 16:15:53.111886+00:00
1531307608715436033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 16:15:53.111614+00:00,2022-05-30 16:35:56.791916+00:00
1531310478948966400,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-31 06:11:45.305272+00:00,2022-05-31 06:11:45.305272+00:00
1531312937599741952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 16:35:56.791647+00:00,2022-05-30 16:46:09.010976+00:00
1531313197864599555,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-31 10:30:52.516204+00:00,2022-05-31 10:30:52.516204+00:00
1531313855133011970,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-30 16:46:09.011182+00:00,2022-05-30 16:46:09.011182+00:00
1531314707298131968,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-30 16:46:09.011082+00:00,2022-05-30 16:46:09.011082+00:00
1531314873350627328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 16:46:09.010861+00:00,2022-05-30 16:46:09.010861+00:00
1531315394304155648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 16:46:09.010605+00:00,2022-05-30 16:46:09.010605+00:00
1531315441565564930,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 16:46:09.010337+00:00,2022-05-30 16:50:54.834092+00:00
1531316819075772416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 16:50:54.833781+00:00,2022-05-30 16:55:55.702845+00:00
1531317245011537921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 16:55:55.702730+00:00,2022-05-30 16:55:55.702730+00:00
1531317286136578049,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-30 16:55:55.703071+00:00,2022-05-30 16:55:55.703071+00:00
1531317299923369992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 16:55:55.702612+00:00,2022-05-30 16:55:55.702612+00:00
1531317341069393920,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-30 16:55:55.702961+00:00,2022-05-30 16:55:55.702961+00:00
1531317356701556736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 16:55:55.702481+00:00,2022-05-30 16:55:55.702481+00:00
1531317380667908096,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-30 17:06:02.455936+00:00,2022-05-30 17:06:02.455936+00:00
1531318211664351233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 16:55:55.702188+00:00,2022-05-30 17:06:02.455395+00:00
1531319184176599041,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-31 07:25:50.100473+00:00,2022-05-31 07:25:50.100473+00:00
1531319208553893888,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-30 17:06:02.456077+00:00,2022-05-30 17:06:02.456077+00:00
1531319732472893440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 17:06:02.455294+00:00,2022-05-30 17:06:02.455294+00:00
1531320066364547073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 17:06:02.455191+00:00,2022-05-30 17:06:02.455191+00:00
1531320258723729408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 17:06:02.455083+00:00,2022-05-30 17:06:02.455083+00:00
1531320750111604737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 17:06:02.454952+00:00,2022-05-30 17:06:02.454952+00:00
1531320841908236289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 17:06:02.454832+00:00,2022-05-30 17:06:02.454832+00:00
1531320846777720832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 17:06:02.454562+00:00,2022-05-30 17:20:51.763231+00:00
1531320971667419138,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-30 17:45:56.866685+00:00,2022-05-30 17:45:56.866685+00:00
1531324101289295874,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-30 17:20:51.763353+00:00,2022-05-30 17:20:51.763353+00:00
1531324568001978369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 17:20:51.762978+00:00,2022-05-30 17:25:59.022890+00:00
1531324812966207492,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 17:25:59.022627+00:00,2022-05-30 17:30:56.297248+00:00
1531324939617411075,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-30 17:30:56.297458+00:00,2022-05-30 17:30:56.297458+00:00
1531325960158584833,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-30 17:30:56.297357+00:00,2022-05-30 17:30:56.297357+00:00
1531326068661141506,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 17:30:56.297073+00:00,2022-05-30 17:30:56.297073+00:00
1531326401709760512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 17:30:56.296720+00:00,2022-05-30 17:40:55.432869+00:00
1531329222978969601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 17:40:55.432623+00:00,2022-05-30 17:45:56.866574+00:00
1531329598474043392,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-30 19:21:28.872667+00:00,2022-05-30 19:21:28.872667+00:00
1531330005866881024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 17:45:56.866455+00:00,2022-05-30 17:45:56.866455+00:00
1531330146552127488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 17:45:56.866170+00:00,2022-05-30 17:50:56.805475+00:00
1531331300250075144,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-30 18:15:56.181518+00:00,2022-05-30 18:15:56.181518+00:00
1531331633579802624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 17:50:56.805201+00:00,2022-05-30 18:01:47.025432+00:00
1531333725161676800,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-31 05:53:09.308368+00:00,2022-05-31 05:53:09.308368+00:00
1531333986487832576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 18:01:47.025327+00:00,2022-05-30 18:01:47.025327+00:00
1531334314885099521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 18:01:47.025202+00:00,2022-05-30 18:01:47.025202+00:00
1531334335818784777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 18:01:47.025089+00:00,2022-05-30 18:01:47.025089+00:00
1531334831728119808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 18:01:47.024838+00:00,2022-05-30 18:05:55.773985+00:00
1531335158275743744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 18:05:55.773888+00:00,2022-05-30 18:05:55.773888+00:00
1531335286831161344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 18:05:55.773787+00:00,2022-05-30 18:05:55.773787+00:00
1531335985254092800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 18:05:55.773684+00:00,2022-05-30 18:05:55.773684+00:00
1531335991935508483,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 18:05:55.773571+00:00,2022-05-30 18:05:55.773571+00:00
1531336024630218753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 18:05:55.773310+00:00,2022-05-30 18:10:52.725013+00:00
1531336193551568900,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 18:10:52.724891+00:00,2022-05-30 18:10:52.724891+00:00
1531336664496447490,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 18:10:52.724758+00:00,2022-05-30 18:10:52.724758+00:00
1531337255343751171,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 18:10:52.724485+00:00,2022-05-30 18:15:56.181403+00:00
1531337515281653760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 18:15:56.181137+00:00,2022-05-30 18:20:56.363909+00:00
1531339107682631683,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 18:20:56.363803+00:00,2022-05-30 18:20:56.363803+00:00
1531339518510497793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 18:20:56.363670+00:00,2022-05-30 18:20:56.363670+00:00
1531339724031266817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 18:20:56.363004+00:00,2022-05-30 18:26:04.529150+00:00
1531340299246641153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 18:26:04.529031+00:00,2022-05-30 18:26:04.529031+00:00
1531340406004260864,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-30 18:26:04.529271+00:00,2022-05-30 18:26:04.529271+00:00
1531340639253708800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 18:26:04.528929+00:00,2022-05-30 18:26:04.528929+00:00
1531340827288653824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 18:26:04.528803+00:00,2022-05-30 18:26:04.528803+00:00
1531340910402887683,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 18:26:04.528692+00:00,2022-05-30 18:26:04.528692+00:00
1531340991801741315,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 18:26:04.528409+00:00,2022-05-30 18:30:59.331469+00:00
1531341217010794496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 18:30:59.330591+00:00,2022-05-30 18:30:59.330591+00:00
1531341344408576001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 18:30:59.330490+00:00,2022-05-30 18:30:59.330490+00:00
1531341359721893888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 18:30:59.330384+00:00,2022-05-30 18:30:59.330384+00:00
1531341730129362946,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 18:30:59.330242+00:00,2022-05-30 18:30:59.330242+00:00
1531341747674042370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-30 18:30:59.329886+00:00,2022-05-30 18:30:59.329886+00:00
