id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1512228580276723716,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:46.907473+00:00,2022-04-13 17:35:46.907473+00:00
1512228943465787392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:46.907369+00:00,2022-04-13 17:35:46.907369+00:00
1512229257308647428,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.992026+00:00,2022-04-13 17:35:46.907272+00:00
1512229647915921413,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:46.907166+00:00,2022-04-13 17:35:46.907166+00:00
1512229846642044934,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:46.907059+00:00,2022-04-13 17:35:46.907059+00:00
1512230355868299292,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:46.906954+00:00,2022-04-13 17:35:46.906954+00:00
1512230504657039384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:46.906858+00:00,2022-04-13 17:35:46.906858+00:00
1512230546788823059,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:46.906761+00:00,2022-04-13 17:35:46.906761+00:00
1512230661079412740,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:46.906665+00:00,2022-04-13 17:35:46.906665+00:00
1512231224454090758,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:46.906568+00:00,2022-04-13 17:35:46.906568+00:00
1512231420755947534,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:46.906471+00:00,2022-04-13 17:35:46.906471+00:00
1512231529627496457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:46.906363+00:00,2022-04-13 17:35:46.906363+00:00
1512231588339331076,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:46.906254+00:00,2022-04-13 17:35:46.906254+00:00
1512231620660854784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:46.906148+00:00,2022-04-13 17:35:46.906148+00:00
1512232400285315098,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:46.906052+00:00,2022-04-13 17:35:46.906052+00:00
1512232740581691395,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:46.905955+00:00,2022-04-13 17:35:46.905955+00:00
1512232765563060224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:46.905857+00:00,2022-04-13 17:35:46.905857+00:00
1512232937164615696,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:35:46.964563+00:00,2022-04-13 17:35:46.964563+00:00
1512233401402761218,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:46.905759+00:00,2022-04-13 17:35:46.905759+00:00
1512233408096874557,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:41.107529+00:00,2022-04-13 17:35:46.905660+00:00
1512233511301918728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:46.905557+00:00,2022-04-13 17:35:46.905557+00:00
1512233515441696770,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:46.905449+00:00,2022-04-13 17:35:46.905449+00:00
1512233857571069956,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:46.905342+00:00,2022-04-13 17:35:46.905342+00:00
1512233928391897100,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:46.905241+00:00,2022-04-13 17:35:46.905241+00:00
1512234202435305474,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:46.905143+00:00,2022-04-13 17:35:46.905143+00:00
1512234522624110592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:46.905044+00:00,2022-04-13 17:35:46.905044+00:00
1512234657395486721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:46.904943+00:00,2022-04-13 17:35:46.904943+00:00
1512234838287429651,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:46.904831+00:00,2022-04-13 17:35:46.904831+00:00
1512234941865766939,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:46.904725+00:00,2022-04-13 17:35:46.904725+00:00
1512235025407913986,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:46.904608+00:00,2022-04-13 17:35:46.904608+00:00
1512235133193326596,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:46.904474+00:00,2022-04-13 17:35:46.904474+00:00
1512235356044898342,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:46.904127+00:00,2022-04-13 17:35:46.904127+00:00
1512235789505245187,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.987720+00:00,2022-04-13 17:35:40.987720+00:00
1512236036822380583,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.987618+00:00,2022-04-13 17:35:40.987618+00:00
1512236151637168128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.987503+00:00,2022-04-13 17:35:40.987503+00:00
1512236225905709058,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.987397+00:00,2022-04-13 17:35:40.987397+00:00
1512236465627213825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.987291+00:00,2022-04-13 17:35:40.987291+00:00
1512236472518295553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.987194+00:00,2022-04-13 17:35:40.987194+00:00
1512236672133607439,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.987095+00:00,2022-04-13 17:35:40.987095+00:00
1512236672859222058,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.986997+00:00,2022-04-13 17:35:40.986997+00:00
1512236673144274944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:58.833506+00:00,2022-04-13 17:35:40.986898+00:00
1512236718002515981,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.986788+00:00,2022-04-13 17:35:40.986788+00:00
1512236720888197148,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.986690+00:00,2022-04-13 17:35:40.986690+00:00
1512236843944787970,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.986591+00:00,2022-04-13 17:35:40.986591+00:00
1512236939868614665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.986491+00:00,2022-04-13 17:35:40.986491+00:00
1512237205670047749,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:29.014930+00:00,2022-04-13 17:35:40.986378+00:00
1512237408917631011,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.986258+00:00,2022-04-13 17:35:40.986258+00:00
1512237437153599489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.986004+00:00,2022-04-13 17:35:40.986004+00:00
1512237470691340289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.985904+00:00,2022-04-13 17:35:40.985904+00:00
1512237678724624438,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.985793+00:00,2022-04-13 17:35:40.985793+00:00
1512237729207234562,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.985682+00:00,2022-04-13 17:35:40.985682+00:00
1512238060586643471,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.985565+00:00,2022-04-13 17:35:40.985565+00:00
1512238190052225056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.985455+00:00,2022-04-13 17:35:40.985455+00:00
1512238334512443448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.985357+00:00,2022-04-13 17:35:40.985357+00:00
1512238420848005125,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.985260+00:00,2022-04-13 17:35:40.985260+00:00
1512238437570687029,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.985161+00:00,2022-04-13 17:35:40.985161+00:00
1512238649152352257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.985055+00:00,2022-04-13 17:35:40.985055+00:00
1512238702419980289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.984957+00:00,2022-04-13 17:35:40.984957+00:00
1512238806551904259,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.984857+00:00,2022-04-13 17:35:40.984857+00:00
1512239528739844101,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.984747+00:00,2022-04-13 17:35:40.984747+00:00
1512239777734709253,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:35.524156+00:00,2022-04-13 17:35:40.984631+00:00
1512240424559292418,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.984386+00:00,2022-04-13 17:35:40.984386+00:00
1512240451495022614,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.984285+00:00,2022-04-13 17:35:40.984285+00:00
1512240525511905281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.984183+00:00,2022-04-13 17:35:40.984183+00:00
1512240747474415616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.984077+00:00,2022-04-13 17:35:40.984077+00:00
1512240748254662657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.983937+00:00,2022-04-13 17:35:40.983937+00:00
1512240803376414726,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.999777+00:00,2022-04-13 17:35:40.999777+00:00
1512241597781581825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.983835+00:00,2022-04-13 17:35:40.983835+00:00
1512241687002849286,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.983707+00:00,2022-04-13 17:35:40.983707+00:00
1512241763964141574,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.983607+00:00,2022-04-13 17:35:40.983607+00:00
1512241967496794114,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.983500+00:00,2022-04-13 17:35:40.983500+00:00
1512242083633016833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.983384+00:00,2022-04-13 17:35:40.983384+00:00
1512242134014963714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.983279+00:00,2022-04-13 17:35:40.983279+00:00
1512242688992632833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.983140+00:00,2022-04-13 17:35:40.983140+00:00
1512242728620507140,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.983039+00:00,2022-04-13 17:35:40.983039+00:00
1512244247835074560,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:33:31.178490+00:00,2022-04-13 17:33:31.178490+00:00
1512244378789629962,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.982908+00:00,2022-04-13 17:35:40.982908+00:00
1512244946564046854,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.982688+00:00,2022-04-13 17:35:40.982688+00:00
1512245291579232289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.982581+00:00,2022-04-13 17:35:40.982581+00:00
1512245348118392832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.982472+00:00,2022-04-13 17:35:40.982472+00:00
1512245727560355842,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:35:35.518190+00:00,2022-04-13 17:35:35.518190+00:00
1512246348166356993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:35.524497+00:00,2022-04-13 17:35:40.982373+00:00
1512246498829889546,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.982267+00:00,2022-04-13 17:35:40.982267+00:00
1512247086481346561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.982169+00:00,2022-04-13 17:35:40.982169+00:00
1512247629660499974,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.982071+00:00,2022-04-13 17:35:40.982071+00:00
1512247872405872645,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.981974+00:00,2022-04-13 17:35:40.981974+00:00
1512248080871174148,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.981876+00:00,2022-04-13 17:35:40.981876+00:00
1512248378360578052,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:41.105082+00:00,2022-04-13 17:35:40.981780+00:00
1512248462867415047,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.981675+00:00,2022-04-13 17:35:40.981675+00:00
1512249967183900672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.981557+00:00,2022-04-13 17:35:40.981557+00:00
1512250057785028611,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.981457+00:00,2022-04-13 17:35:40.981457+00:00
1512250139129307138,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.981357+00:00,2022-04-13 17:35:40.981357+00:00
1512250353621815323,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.981256+00:00,2022-04-13 17:35:40.981256+00:00
1512250446404063235,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.981148+00:00,2022-04-13 17:35:40.981148+00:00
1512250722347270145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.981049+00:00,2022-04-13 17:35:40.981049+00:00
1512251463711563778,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.980948+00:00,2022-04-13 17:35:40.980948+00:00
1512251595291041796,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.980848+00:00,2022-04-13 17:35:40.980848+00:00
1512252063845081091,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.980749+00:00,2022-04-13 17:35:40.980749+00:00
1512252666218684417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.980648+00:00,2022-04-13 17:35:40.980648+00:00
1512252964563472401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.980549+00:00,2022-04-13 17:35:40.980549+00:00
1512252987804205056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.980446+00:00,2022-04-13 17:35:40.980446+00:00
1512253005873176583,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.980325+00:00,2022-04-13 17:35:40.980325+00:00
1512253567603822592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.980224+00:00,2022-04-13 17:35:40.980224+00:00
1512254677064290304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.980124+00:00,2022-04-13 17:35:40.980124+00:00
1512254678720995330,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.979991+00:00,2022-04-13 17:35:40.979991+00:00
1512255741868089346,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.979890+00:00,2022-04-13 17:35:40.979890+00:00
1512255788974284802,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.979765+00:00,2022-04-13 17:35:40.979765+00:00
1512255835153567749,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.979655+00:00,2022-04-13 17:35:40.979655+00:00
1512255854174687249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.979557+00:00,2022-04-13 17:35:40.979557+00:00
1512255866518523917,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.979458+00:00,2022-04-13 17:35:40.979458+00:00
1512256197264650240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.979358+00:00,2022-04-13 17:35:40.979358+00:00
1512256259382202385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.979258+00:00,2022-04-13 17:35:40.979258+00:00
1512256306446487552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.979158+00:00,2022-04-13 17:35:40.979158+00:00
1512256793942052882,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.979058+00:00,2022-04-13 17:35:40.979058+00:00
1512256847348215809,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.993448+00:00,2022-04-13 17:35:40.993448+00:00
1512257387167633415,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.978942+00:00,2022-04-13 17:35:40.978942+00:00
1512257636875522049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.978823+00:00,2022-04-13 17:35:40.978823+00:00
1512257826357399579,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.978708+00:00,2022-04-13 17:35:40.978708+00:00
1512258461467299854,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.978600+00:00,2022-04-13 17:35:40.978600+00:00
1512259719829856260,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.978502+00:00,2022-04-13 17:35:40.978502+00:00
1512260153021714463,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.978380+00:00,2022-04-13 17:35:40.978380+00:00
1512260195476553737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.978284+00:00,2022-04-13 17:35:40.978284+00:00
1512260232633745412,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.978188+00:00,2022-04-13 17:35:40.978188+00:00
1512260419041251350,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.978091+00:00,2022-04-13 17:35:40.978091+00:00
1512260759631261697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.977994+00:00,2022-04-13 17:35:40.977994+00:00
1512261236020367372,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.977889+00:00,2022-04-13 17:35:40.977889+00:00
1512261479789178880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.977791+00:00,2022-04-13 17:35:40.977791+00:00
1512261552199585801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.977680+00:00,2022-04-13 17:35:40.977680+00:00
1512261580662231040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.977582+00:00,2022-04-13 17:35:40.977582+00:00
1512261593421205540,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.977483+00:00,2022-04-13 17:35:40.977483+00:00
1512261784022958082,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:35:41.001344+00:00,2022-04-13 17:35:41.001344+00:00
1512261823961124882,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.977385+00:00,2022-04-13 17:35:40.977385+00:00
1512262250756726793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.977287+00:00,2022-04-13 17:35:40.977287+00:00
1512262264178495488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.977189+00:00,2022-04-13 17:35:40.977189+00:00
1512262385091944450,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.977090+00:00,2022-04-13 17:35:40.977090+00:00
1512262588352057390,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.976986+00:00,2022-04-13 17:35:40.976986+00:00
1512262795273850909,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.976890+00:00,2022-04-13 17:35:40.976890+00:00
1512263413925392390,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.976791+00:00,2022-04-13 17:35:40.976791+00:00
1512263495479349262,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.976685+00:00,2022-04-13 17:35:40.976685+00:00
1512263575171125258,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.976587+00:00,2022-04-13 17:35:40.976587+00:00
1512263580896346114,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.976476+00:00,2022-04-13 17:35:40.976476+00:00
1512263581324222466,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.976375+00:00,2022-04-13 17:35:40.976375+00:00
1512263622625480714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.976273+00:00,2022-04-13 17:35:40.976273+00:00
1512263770344673314,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.976161+00:00,2022-04-13 17:35:40.976161+00:00
