id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1549279226838261761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:25:51.502990+00:00,2022-07-19 06:30:53.383953+00:00
1549280529438089216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:30:53.383698+00:00,2022-07-19 06:35:47.642702+00:00
1549281662856486919,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:35:47.642447+00:00,2022-07-19 06:45:47.878060+00:00
1549282493907746816,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 06:45:47.878176+00:00,2022-07-19 06:45:47.878176+00:00
1549283889738354690,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:45:47.877787+00:00,2022-07-19 07:06:26.347336+00:00
1549288434421858311,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 07:06:26.346688+00:00,2022-07-19 07:25:47.481754+00:00
1549289016666849281,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 11:40:48.944439+00:00,2022-07-19 11:40:48.944439+00:00
1549292965809557504,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 16:56:42.772030+00:00,2022-07-19 16:56:42.772030+00:00
1549294215737253889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 07:25:47.481438+00:00,2022-07-19 07:30:51.511024+00:00
1549294515374129153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 07:30:51.510887+00:00,2022-07-19 07:30:51.510887+00:00
1549294785185333248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 07:30:51.510779+00:00,2022-07-19 07:30:51.510779+00:00
1549295372857663488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 07:30:51.510663+00:00,2022-07-19 07:30:51.510663+00:00
1549295507977248768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 07:30:51.510397+00:00,2022-07-19 07:40:55.201865+00:00
1549298090468859905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 07:40:55.201425+00:00,2022-07-19 07:45:58.933821+00:00
1549298414332018694,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 07:45:58.933496+00:00,2022-07-19 07:50:49.852952+00:00
1549299530457387009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 07:50:49.852832+00:00,2022-07-19 07:50:49.852832+00:00
1549299931520897025,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 14:30:50.706715+00:00,2022-07-19 14:30:50.706715+00:00
1549300087544860672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 07:50:49.852693+00:00,2022-07-19 07:50:49.852693+00:00
1549300228850950145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 07:50:49.852573+00:00,2022-07-19 07:50:49.852573+00:00
1549300252049555456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 07:50:49.852452+00:00,2022-07-19 07:50:49.852452+00:00
1549300623107137536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 07:50:49.852130+00:00,2022-07-19 07:55:48.975863+00:00
1549301110040662016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 07:55:48.975612+00:00,2022-07-19 08:05:48.160991+00:00
1549303754834558978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 08:05:48.160873+00:00,2022-07-19 08:05:48.160873+00:00
1549303832651464705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 08:05:48.160756+00:00,2022-07-19 08:05:48.160756+00:00
1549304152618041344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 08:05:48.160493+00:00,2022-07-19 08:36:22.376748+00:00
1549310847591251974,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 08:36:22.376646+00:00,2022-07-19 08:36:22.376646+00:00
1549311637907292161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 08:36:22.376540+00:00,2022-07-19 08:36:22.376540+00:00
1549311671805612033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 08:36:22.376421+00:00,2022-07-19 08:36:22.376421+00:00
1549311917239451652,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 08:36:22.376176+00:00,2022-07-19 08:40:53.010771+00:00
1549312223625068544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 08:40:53.010655+00:00,2022-07-19 08:40:53.010655+00:00
1549312916607877121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 08:40:53.010403+00:00,2022-07-19 08:50:48.906515+00:00
1549314851780104192,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 14:30:50.706817+00:00,2022-07-19 14:30:50.706817+00:00
1549315113185845248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 08:50:48.906394+00:00,2022-07-19 08:50:48.906394+00:00
1549315541877268482,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 08:50:48.906029+00:00,2022-07-19 09:10:50.105543+00:00
1549320061873266688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 09:10:50.105292+00:00,2022-07-19 09:15:59.936024+00:00
1549321248928407553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 09:15:59.935915+00:00,2022-07-19 09:15:59.935915+00:00
1549321810642178048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 09:15:59.935791+00:00,2022-07-19 09:15:59.935791+00:00
1549321888790462464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 09:15:59.935012+00:00,2022-07-19 09:20:55.381122+00:00
1549322299446280192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 09:20:55.381004+00:00,2022-07-19 09:20:55.381004+00:00
1549322648366333952,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 09:20:55.381231+00:00,2022-07-19 09:20:55.381231+00:00
1549322650153283584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 09:20:55.380760+00:00,2022-07-19 09:35:47.717169+00:00
1549324965731770369,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 11:10:54.729528+00:00,2022-07-19 11:10:54.729528+00:00
1549327042465898496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 09:35:47.716904+00:00,2022-07-19 09:40:50.083789+00:00
1549327534696841216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 09:40:50.083522+00:00,2022-07-19 09:40:50.083522+00:00
1549329893930024960,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 14:40:55.728817+00:00,2022-07-19 14:40:55.728817+00:00
1549330928677392384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 09:55:51.263990+00:00,2022-07-19 10:05:53.624094+00:00
1549333502595944451,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 10:05:53.623816+00:00,2022-07-19 10:15:48.419820+00:00
1549336481650642944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 10:15:48.419566+00:00,2022-07-19 10:20:54.512677+00:00
1549337162495234048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 10:20:54.512399+00:00,2022-07-19 10:25:48.742582+00:00
1549338856742436865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 10:25:48.742462+00:00,2022-07-19 10:25:48.742462+00:00
1549339159885660162,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 10:25:48.742088+00:00,2022-07-19 11:10:54.729377+00:00
1549351017308897280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 11:10:54.729020+00:00,2022-07-19 11:10:54.729020+00:00
1549351338517094400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 11:15:49.160049+00:00,2022-07-19 11:15:49.160049+00:00
1549352004132143105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 11:15:49.159797+00:00,2022-07-19 11:20:53.023829+00:00
1549352097883332609,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 14:30:50.706923+00:00,2022-07-19 14:30:50.706923+00:00
1549353434767392768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 11:20:53.023530+00:00,2022-07-19 11:26:03.749821+00:00
1549353499854602241,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-20 10:20:52.150190+00:00,2022-07-20 10:20:52.150190+00:00
1549353849147858945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 11:26:03.749665+00:00,2022-07-19 11:26:03.749665+00:00
1549354330427375616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 11:26:03.749301+00:00,2022-07-19 11:30:56.072279+00:00
1549355206764384257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 11:30:56.072004+00:00,2022-07-19 11:35:50.566636+00:00
1549355433609019393,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 16:00:51.760951+00:00,2022-07-19 16:00:51.760951+00:00
1549356505325076484,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 11:35:50.566509+00:00,2022-07-19 11:35:50.566509+00:00
1549356609515802629,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 11:35:50.566335+00:00,2022-07-19 11:35:50.566335+00:00
1549356922712858631,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 13:31:22.030972+00:00,2022-07-19 13:31:22.030972+00:00
1549357227491868674,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 11:35:50.566085+00:00,2022-07-19 11:40:48.944241+00:00
1549357832948039683,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 11:40:48.944139+00:00,2022-07-19 11:40:48.944139+00:00
1549357868561858560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 11:40:48.944015+00:00,2022-07-19 11:40:48.944015+00:00
1549357885397913600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 11:40:48.943903+00:00,2022-07-19 11:40:48.943903+00:00
1549358045540634626,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 11:40:48.943658+00:00,2022-07-19 12:02:53.288386+00:00
1549359876635299841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 12:02:53.288277+00:00,2022-07-19 12:02:53.288277+00:00
1549361019822153728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 12:02:53.288160+00:00,2022-07-19 12:02:53.288160+00:00
1549362202683101186,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 12:02:53.287916+00:00,2022-07-19 13:31:22.030298+00:00
1549362443079614465,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 20:58:28.328541+00:00,2022-07-19 20:58:28.328541+00:00
1549365303846604800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 13:31:22.030174+00:00,2022-07-19 13:31:22.030174+00:00
1549366854430478337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 13:31:22.030077+00:00,2022-07-19 13:31:22.030077+00:00
1549367030259785730,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 13:31:22.029981+00:00,2022-07-19 13:31:22.029981+00:00
1549368677988028416,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 14:30:50.707025+00:00,2022-07-19 14:30:50.707025+00:00
1549369853886210051,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 13:31:22.029884+00:00,2022-07-19 13:31:22.029884+00:00
1549370222234181636,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 13:31:22.029784+00:00,2022-07-19 13:31:22.029784+00:00
1549371488620449792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 13:31:22.029677+00:00,2022-07-19 13:31:22.029677+00:00
1549371683022290944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 13:31:22.029523+00:00,2022-07-19 13:31:22.029523+00:00
1549374841165316097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 13:31:22.029408+00:00,2022-07-19 13:31:22.029408+00:00
1549374859993653250,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 13:31:22.029300+00:00,2022-07-19 13:31:22.029300+00:00
1549378399658983424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 13:31:22.029181+00:00,2022-07-19 13:31:22.029181+00:00
1549381697803882496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 13:31:22.028934+00:00,2022-07-19 14:07:58.048570+00:00
1549390840606375941,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 15:30:53.104944+00:00,2022-07-19 15:30:53.104944+00:00
1549393458682527744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:07:58.048325+00:00,2022-07-19 14:30:50.705787+00:00
1549399493514231810,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 14:30:50.707127+00:00,2022-07-19 14:30:50.707127+00:00
1549400200988561411,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:30:50.705680+00:00,2022-07-19 14:30:50.705680+00:00
1549400729529602049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:30:50.705524+00:00,2022-07-19 14:30:50.705524+00:00
1549400765571207183,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:30:50.705409+00:00,2022-07-19 14:30:50.705409+00:00
1549400801675812869,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:30:50.705293+00:00,2022-07-19 14:30:50.705293+00:00
1549400828108226560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:30:50.705175+00:00,2022-07-19 14:30:50.705175+00:00
1549400860320464896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:30:50.705005+00:00,2022-07-19 14:30:50.705005+00:00
1549400888741138436,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:30:50.704802+00:00,2022-07-19 14:30:50.704802+00:00
1549400918441054212,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:30:50.704687+00:00,2022-07-19 14:30:50.704687+00:00
1549400966918815746,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:30:50.704570+00:00,2022-07-19 14:30:50.704570+00:00
1549400998468362240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:30:50.704445+00:00,2022-07-19 14:30:50.704445+00:00
1549401031578116099,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:30:50.704224+00:00,2022-07-19 14:30:50.704224+00:00
1549401066076258312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:30:50.704091+00:00,2022-07-19 14:30:50.704091+00:00
1549401112867913731,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:30:50.703827+00:00,2022-07-19 14:35:50.074658+00:00
1549401254190891015,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 15:05:49.341522+00:00,2022-07-19 15:05:49.341522+00:00
1549401364278792192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:35:50.074535+00:00,2022-07-19 14:35:50.074535+00:00
1549401390010736643,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:35:50.074410+00:00,2022-07-19 14:35:50.074410+00:00
1549401430691307526,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:35:50.074260+00:00,2022-07-19 14:35:50.074260+00:00
1549401456125640705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:35:50.073977+00:00,2022-07-19 14:40:55.728698+00:00
1549403559036436482,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 14:45:49.557973+00:00,2022-07-19 14:45:49.557973+00:00
1549403616229953538,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:40:55.728412+00:00,2022-07-19 14:45:49.557809+00:00
1549404044090802178,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:45:49.557498+00:00,2022-07-19 14:45:49.557498+00:00
1549405019761410049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:45:49.557141+00:00,2022-07-19 14:55:49.503042+00:00
1549407476310855685,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:55:49.502794+00:00,2022-07-19 15:00:51.690096+00:00
1549407728241721350,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 15:00:51.689841+00:00,2022-07-19 15:05:49.341405+00:00
1549409815314763782,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 15:05:49.341292+00:00,2022-07-19 15:05:49.341292+00:00
1549410002712104960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 15:05:49.341030+00:00,2022-07-19 15:30:53.104713+00:00
1549413632336855043,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 15:30:53.104827+00:00,2022-07-19 15:30:53.104827+00:00
1549415493462888449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 15:30:53.104546+00:00,2022-07-19 15:30:53.104546+00:00
1549415515210276871,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 15:30:53.104134+00:00,2022-07-19 15:30:53.104134+00:00
1549415905318281219,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 15:45:50.180749+00:00,2022-07-19 15:45:50.180749+00:00
1549418213099900934,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 15:40:49.842167+00:00,2022-07-19 15:40:49.842167+00:00
1549418451156058112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 15:40:49.841912+00:00,2022-07-19 15:45:50.180596+00:00
1549419934475763719,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 15:45:50.180347+00:00,2022-07-19 16:00:51.760836+00:00
1549423181693321219,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 16:00:51.760573+00:00,2022-07-19 16:30:50.664543+00:00
1549425566469816320,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 16:30:50.664675+00:00,2022-07-19 16:30:50.664675+00:00
1549427010447069185,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-20 01:15:46.366346+00:00,2022-07-20 01:15:46.366346+00:00
1549431116456726535,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 16:30:50.664246+00:00,2022-07-19 16:35:49.888925+00:00
1549431556959309827,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 16:35:49.888610+00:00,2022-07-19 16:56:42.771869+00:00
1549435337524613120,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 17:41:17.427940+00:00,2022-07-19 17:41:17.427940+00:00
1549437634631671810,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 16:56:42.771503+00:00,2022-07-19 17:00:53.793180+00:00
1549438469910548482,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-20 05:35:48.696995+00:00,2022-07-20 05:35:48.696995+00:00
1549438651951628289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 17:00:53.792936+00:00,2022-07-19 17:05:49.506543+00:00
1549439536433881088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 17:05:49.506271+00:00,2022-07-19 17:15:49.178711+00:00
1549439878450094082,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 19:05:49.326980+00:00,2022-07-19 19:05:49.326980+00:00
1549442695910891521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 17:15:49.178457+00:00,2022-07-19 17:41:17.427810+00:00
1549448412784984064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 17:41:17.427460+00:00,2022-07-19 18:20:52.013926+00:00
1549458756433547264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 18:20:52.013684+00:00,2022-07-19 18:30:51.911790+00:00
1549459538780295169,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 18:42:42.502944+00:00,2022-07-19 18:42:42.502944+00:00
1549461380713140227,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 18:30:51.911545+00:00,2022-07-19 18:42:42.502827+00:00
1549463081281101824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 18:42:42.502563+00:00,2022-07-19 18:50:49.311480+00:00
1549465511209172994,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 18:50:49.311101+00:00,2022-07-19 18:55:48.887516+00:00
1549468005314269185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 18:55:48.887230+00:00,2022-07-19 19:05:49.326773+00:00
1549469727055118336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 19:05:49.326532+00:00,2022-07-19 19:28:09.468854+00:00
1549471712617676802,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 20:35:49.565087+00:00,2022-07-19 20:35:49.565087+00:00
1549474293607702529,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 19:46:27.163512+00:00,2022-07-19 19:46:27.163512+00:00
1549474997428690944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 19:28:09.468577+00:00,2022-07-19 19:40:49.922162+00:00
1549478678429564928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 19:40:49.921846+00:00,2022-07-19 19:46:27.163387+00:00
1549479433173606400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 19:46:27.163112+00:00,2022-07-19 19:55:48.733543+00:00
1549481537070108674,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 19:55:48.733740+00:00,2022-07-19 19:55:48.733740+00:00
1549482104056172546,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 19:55:48.733270+00:00,2022-07-19 20:05:49.701061+00:00
1549484614842023941,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 20:05:49.700808+00:00,2022-07-19 20:13:34.030769+00:00
1549486531752108032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 20:13:34.030502+00:00,2022-07-19 20:35:49.564966+00:00
1549492775002972160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 20:35:49.564682+00:00,2022-07-19 20:58:28.328409+00:00
1549497038638911491,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 20:58:28.328146+00:00,2022-07-19 21:25:48.602069+00:00
1549505191229153280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 21:25:48.601359+00:00,2022-07-19 21:30:53.267697+00:00
1549505936431120388,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 21:30:53.267357+00:00,2022-07-19 21:50:49.020107+00:00
1549511243718950912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 21:50:49.019865+00:00,2022-07-19 22:01:31.917843+00:00
1549512353045270528,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-20 10:50:49.910017+00:00,2022-07-20 10:50:49.910017+00:00
1549513909987680256,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-20 07:00:51.875216+00:00,2022-07-20 07:00:51.875216+00:00
1549513973594210305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 22:01:31.917426+00:00,2022-07-19 22:20:48.060427+00:00
1549519387572539393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 22:20:48.060178+00:00,2022-07-19 22:35:47.818532+00:00
1549522176210075656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 22:35:47.818260+00:00,2022-07-19 23:17:12.102868+00:00
1549533350595018752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 23:17:12.102609+00:00,2022-07-20 01:15:46.366029+00:00
