id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1611678364607123457,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 12:48:13.168984+00:00,2023-01-07 12:48:13.168984+00:00
1611678461805961216,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 12:48:13.168881+00:00,2023-01-07 12:48:13.168881+00:00
1611678937305780226,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 12:48:13.168783+00:00,2023-01-07 12:48:13.168783+00:00
1611679531685023746,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 12:48:13.168680+00:00,2023-01-07 12:48:13.168680+00:00
1611681504551206912,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 12:48:13.168560+00:00,2023-01-07 12:48:13.168560+00:00
1611682075119177729,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-07 12:48:13.172355+00:00,2023-01-07 12:48:13.172355+00:00
1611682826440540161,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 12:48:13.168462+00:00,2023-01-07 12:48:13.168462+00:00
1611683227462246400,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 12:48:13.168366+00:00,2023-01-07 12:48:13.168366+00:00
1611683804275433475,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 12:48:13.168268+00:00,2023-01-07 12:48:13.168268+00:00
1611684519072915457,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 12:48:13.168153+00:00,2023-01-07 12:48:13.168153+00:00
1611684902340268032,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 12:48:13.168041+00:00,2023-01-07 12:48:13.168041+00:00
1611685765267734529,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 12:48:13.167896+00:00,2023-01-07 12:48:13.167896+00:00
1611685808527794177,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-07 12:48:13.172940+00:00,2023-01-07 12:48:13.172940+00:00
1611686672931889159,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 12:48:13.167788+00:00,2023-01-07 12:48:13.167788+00:00
1611687635038228482,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 12:48:13.167688+00:00,2023-01-07 12:48:13.167688+00:00
1611687959111290880,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 12:48:13.167574+00:00,2023-01-07 12:48:13.167574+00:00
1611688968516665347,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 12:48:13.167475+00:00,2023-01-07 12:48:13.167475+00:00
1611689226579628034,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-07 17:45:08.920780+00:00,2023-01-07 17:45:08.920780+00:00
1611689310708801536,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 12:48:13.167372+00:00,2023-01-07 12:48:13.167372+00:00
1611690149779324928,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-07 17:45:08.921381+00:00,2023-01-07 17:45:08.921381+00:00
1611692192396939266,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 12:48:13.167273+00:00,2023-01-07 12:48:13.167273+00:00
1611692856942411777,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 12:48:13.167171+00:00,2023-01-07 12:48:13.167171+00:00
1611694649143611394,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 12:48:13.167069+00:00,2023-01-07 12:48:13.167069+00:00
1611695563958849536,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 12:48:13.166964+00:00,2023-01-07 12:48:13.166964+00:00
1611697908889395203,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-07 23:19:05.688015+00:00,2023-01-07 23:19:05.688015+00:00
1611698495076851713,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 12:48:13.166808+00:00,2023-01-07 12:48:13.166808+00:00
1611699585831038977,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 12:48:13.166707+00:00,2023-01-07 12:48:13.166707+00:00
1611699806304452608,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 12:48:13.166604+00:00,2023-01-07 12:48:13.166604+00:00
1611700296215920640,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 12:48:13.166478+00:00,2023-01-07 12:48:13.166478+00:00
1611701916500910081,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 12:48:13.166376+00:00,2023-01-07 12:48:13.166376+00:00
1611701951917617153,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 12:48:13.166273+00:00,2023-01-07 12:48:13.166273+00:00
1611701982607155200,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 12:48:13.166165+00:00,2023-01-07 12:48:13.166165+00:00
1611703993360842753,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 12:48:13.166047+00:00,2023-01-07 12:48:13.166047+00:00
1611704207114993665,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 12:48:13.165795+00:00,2023-01-07 17:45:08.919973+00:00
1611706168379858945,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-08 16:10:10.409838+00:00,2023-01-08 16:10:10.409838+00:00
1611709744716054528,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 17:45:08.919877+00:00,2023-01-07 17:45:08.919877+00:00
1611709766925168640,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 17:45:08.919779+00:00,2023-01-07 17:45:08.919779+00:00
1611710571270881283,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 17:45:08.919681+00:00,2023-01-07 17:45:08.919681+00:00
1611712567801532417,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 17:45:08.919582+00:00,2023-01-07 17:45:08.919582+00:00
1611714803298336768,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-07 17:45:08.921478+00:00,2023-01-07 17:45:08.921478+00:00
1611714870139031554,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 17:45:08.919479+00:00,2023-01-07 17:45:08.919479+00:00
1611715146476408834,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 17:45:08.919343+00:00,2023-01-07 17:45:08.919343+00:00
1611715584236093441,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 17:45:08.919245+00:00,2023-01-07 17:45:08.919245+00:00
1611717462252208130,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 17:45:08.919144+00:00,2023-01-07 17:45:08.919144+00:00
1611721613220761601,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-07 17:45:08.920981+00:00,2023-01-07 17:45:08.920981+00:00
1611724318706114561,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 17:45:08.919028+00:00,2023-01-07 17:45:08.919028+00:00
1611724580472885248,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 17:45:08.918926+00:00,2023-01-07 17:45:08.918926+00:00
1611724801692897283,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 17:45:08.918809+00:00,2023-01-07 17:45:08.918809+00:00
1611725306024591366,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 17:45:08.918607+00:00,2023-01-07 17:45:08.918607+00:00
1611726447286140930,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 17:45:08.918500+00:00,2023-01-07 17:45:08.918500+00:00
1611731444811943937,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 17:45:08.918399+00:00,2023-01-07 17:45:08.918399+00:00
1611735943765192704,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-07 23:19:05.687918+00:00,2023-01-07 23:19:05.687918+00:00
1611737150705352704,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 17:45:08.918280+00:00,2023-01-07 17:45:08.918280+00:00
1611739951376355329,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 17:45:08.918181+00:00,2023-01-07 17:45:08.918181+00:00
1611746573712764928,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 17:45:08.918082+00:00,2023-01-07 17:45:08.918082+00:00
1611750566014889984,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-07 17:45:08.920685+00:00,2023-01-07 17:45:08.920685+00:00
1611751008232693763,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 17:45:08.917981+00:00,2023-01-07 17:45:08.917981+00:00
1611756258452963330,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-07 17:45:08.920491+00:00,2023-01-07 17:45:08.920491+00:00
1611757758973460482,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-08 05:11:10.214473+00:00,2023-01-08 05:11:10.214473+00:00
1611758621183905792,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 17:45:08.917879+00:00,2023-01-07 17:45:08.917879+00:00
1611759983175290881,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 17:45:08.917771+00:00,2023-01-07 17:45:08.917771+00:00
1611761351092830208,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-07 17:45:08.920393+00:00,2023-01-07 17:45:08.920393+00:00
1611761999733755904,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 17:45:08.917521+00:00,2023-01-07 17:45:08.917521+00:00
1611762893250527233,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 17:45:08.917408+00:00,2023-01-07 17:45:08.917408+00:00
1611770036036993030,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-07 17:45:08.920186+00:00,2023-01-07 17:45:08.920186+00:00
1611774830558253061,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 17:45:08.917183+00:00,2023-01-07 17:45:08.917183+00:00
1611779450613415936,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 17:45:08.916837+00:00,2023-01-07 23:19:05.686723+00:00
1611783003818102785,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 23:19:05.686617+00:00,2023-01-07 23:19:05.686617+00:00
1611783718602948609,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-07 23:19:05.688139+00:00,2023-01-07 23:19:05.688139+00:00
1611784571812544513,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 23:19:05.686485+00:00,2023-01-07 23:19:05.686485+00:00
1611791375820853250,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 23:19:05.686255+00:00,2023-01-07 23:19:05.686255+00:00
1611791474445750273,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-08 16:10:10.410378+00:00,2023-01-08 16:10:10.410378+00:00
1611791786283864066,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 23:19:05.686122+00:00,2023-01-07 23:19:05.686122+00:00
1611795103005253638,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-07 23:19:05.687726+00:00,2023-01-07 23:19:05.687726+00:00
1611795823947386883,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-07 23:19:05.687486+00:00,2023-01-07 23:19:05.687486+00:00
1611796268002709504,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-07 23:19:05.687292+00:00,2023-01-07 23:19:05.687292+00:00
1611796905562116096,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 23:19:05.685939+00:00,2023-01-07 23:19:05.685939+00:00
1611798836657225729,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 23:19:05.685526+00:00,2023-01-07 23:19:05.685526+00:00
1611799562997432320,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 23:19:05.685378+00:00,2023-01-07 23:19:05.685378+00:00
1611799776365780993,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 23:19:05.685216+00:00,2023-01-07 23:19:05.685216+00:00
1611806968762728448,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 23:19:05.685026+00:00,2023-01-07 23:19:05.685026+00:00
1611808349955276801,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-07 23:19:05.687389+00:00,2023-01-07 23:19:05.687389+00:00
1611810033527816192,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 23:19:05.684874+00:00,2023-01-07 23:19:05.684874+00:00
1611810214415667200,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 23:19:05.684711+00:00,2023-01-07 23:19:05.684711+00:00
1611812895662264320,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-08 16:10:10.408092+00:00,2023-01-08 16:10:10.408092+00:00
1611816203797860356,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 23:19:05.684558+00:00,2023-01-07 23:19:05.684558+00:00
1611819431298215936,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 23:19:05.684387+00:00,2023-01-07 23:19:05.684387+00:00
1611854626235551747,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 23:19:05.683947+00:00,2023-01-08 02:17:25.192218+00:00
1611870353466298369,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-08 16:10:10.408400+00:00,2023-01-08 16:10:10.408400+00:00
