id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1596451128161751041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 14:41:21.569130+00:00,2022-11-26 14:41:21.569130+00:00
1596452412839329795,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 14:41:21.568937+00:00,2022-11-26 14:41:21.568937+00:00
1596453442054426624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 14:41:21.568743+00:00,2022-11-26 14:41:21.568743+00:00
1596455002289086467,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 14:41:21.568108+00:00,2022-11-26 14:41:21.568108+00:00
1596456133245472768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 14:41:21.568011+00:00,2022-11-26 14:41:21.568011+00:00
1596456399646691329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 14:41:21.567914+00:00,2022-11-26 14:41:21.567914+00:00
1596456478508220416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 14:41:21.567814+00:00,2022-11-26 14:41:21.567814+00:00
1596459724601495553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 14:41:21.567695+00:00,2022-11-26 14:41:21.567695+00:00
1596460483091247105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 14:41:21.567593+00:00,2022-11-26 14:41:21.567593+00:00
1596463438204932097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 14:41:21.567496+00:00,2022-11-26 14:41:21.567496+00:00
1596463668421615616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 14:41:21.567399+00:00,2022-11-26 14:41:21.567399+00:00
1596464776032489475,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 14:41:21.570867+00:00,2022-11-26 14:41:21.570867+00:00
1596464778050166784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 14:41:21.567300+00:00,2022-11-26 14:41:21.567300+00:00
1596466562512322561,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 19:18:52.107156+00:00,2022-11-26 19:18:52.107156+00:00
1596467529756672000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 14:41:21.567195+00:00,2022-11-26 14:41:21.567195+00:00
1596468029289791488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 14:41:21.567097+00:00,2022-11-26 14:41:21.567097+00:00
1596468629343985664,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 14:41:21.570649+00:00,2022-11-26 14:41:21.570649+00:00
1596469386705084417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 14:41:21.566987+00:00,2022-11-26 14:41:21.566987+00:00
1596471342571864064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 14:41:21.566867+00:00,2022-11-26 14:41:21.566867+00:00
1596474463826202625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 14:41:21.566767+00:00,2022-11-26 14:41:21.566767+00:00
1596475460309123073,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-27 15:53:23.633799+00:00,2022-11-27 15:53:23.633799+00:00
1596480405854908423,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 14:41:21.566646+00:00,2022-11-26 14:41:21.566646+00:00
1596483057447759874,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 14:41:21.566549+00:00,2022-11-26 14:41:21.566549+00:00
1596485507802083328,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 14:41:21.570333+00:00,2022-11-26 14:41:21.570333+00:00
1596488513947832322,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 14:41:21.566453+00:00,2022-11-26 14:41:21.566453+00:00
1596492855576760321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 14:41:21.566356+00:00,2022-11-26 14:41:21.566356+00:00
1596492955820269568,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 14:41:21.570236+00:00,2022-11-26 14:41:21.570236+00:00
1596497531076333569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 14:41:21.566261+00:00,2022-11-26 14:41:21.566261+00:00
1596498240375078913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 14:41:21.566164+00:00,2022-11-26 14:41:21.566164+00:00
1596498638888636416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 14:41:21.566067+00:00,2022-11-26 14:41:21.566067+00:00
1596501778102734848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 14:41:21.565970+00:00,2022-11-26 14:41:21.565970+00:00
1596501943446564865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 14:41:21.565871+00:00,2022-11-26 14:41:21.565871+00:00
1596502664212516864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 14:41:21.565773+00:00,2022-11-26 14:41:21.565773+00:00
1596502927128293376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 14:41:21.565668+00:00,2022-11-26 14:41:21.565668+00:00
1596502953946406915,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 14:41:21.565523+00:00,2022-11-26 14:41:21.565523+00:00
1596503563265576960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 14:41:21.565424+00:00,2022-11-26 14:41:21.565424+00:00
1596503717846863872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 14:41:21.565327+00:00,2022-11-26 14:41:21.565327+00:00
1596504148316684295,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 14:41:21.565231+00:00,2022-11-26 14:41:21.565231+00:00
1596504670758965249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 14:41:21.565135+00:00,2022-11-26 14:41:21.565135+00:00
1596506026961944581,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 14:41:21.565036+00:00,2022-11-26 14:41:21.565036+00:00
1596506058847326208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 14:41:21.564935+00:00,2022-11-26 14:41:21.564935+00:00
1596506229450637312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 14:41:21.564834+00:00,2022-11-26 14:41:21.564834+00:00
1596508735374913537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 14:41:21.564729+00:00,2022-11-26 14:41:21.564729+00:00
1596511735912939522,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 14:41:21.564616+00:00,2022-11-26 14:41:21.564616+00:00
1596512151983820803,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 14:41:21.564364+00:00,2022-11-26 19:18:52.106549+00:00
1596516910518018050,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:18:52.106450+00:00,2022-11-26 19:18:52.106450+00:00
1596517721335894019,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 19:18:52.107994+00:00,2022-11-26 19:18:52.107994+00:00
1596518398221234178,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:18:52.106352+00:00,2022-11-26 19:18:52.106352+00:00
1596521673389400066,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:18:52.106254+00:00,2022-11-26 19:18:52.106254+00:00
1596521749243387905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:18:52.106150+00:00,2022-11-26 19:18:52.106150+00:00
1596522559805194241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:18:52.106052+00:00,2022-11-26 19:18:52.106052+00:00
1596526200914059264,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 19:18:52.107396+00:00,2022-11-26 19:18:52.107396+00:00
1596531004793044996,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:18:52.105954+00:00,2022-11-26 19:18:52.105954+00:00
1596550563281633282,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:18:52.105857+00:00,2022-11-26 19:18:52.105857+00:00
1596551624297676800,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 22:09:59.558017+00:00,2022-11-26 22:09:59.558017+00:00
1596554160593408000,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 19:18:52.107496+00:00,2022-11-26 19:18:52.107496+00:00
1596555529635209219,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:18:52.105757+00:00,2022-11-26 19:18:52.105757+00:00
1596556485093429248,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 22:09:59.557433+00:00,2022-11-26 22:09:59.557433+00:00
1596557069465051137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:18:52.105654+00:00,2022-11-26 19:18:52.105654+00:00
1596557292148690944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:18:52.105521+00:00,2022-11-26 19:18:52.105521+00:00
1596560444084604933,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:18:52.105420+00:00,2022-11-26 19:18:52.105420+00:00
1596563605935329285,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:18:52.105310+00:00,2022-11-26 19:18:52.105310+00:00
1596563954305626112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:18:52.105093+00:00,2022-11-26 19:18:52.105093+00:00
1596566334749507586,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:18:52.104989+00:00,2022-11-26 19:18:52.104989+00:00
1596567721613103104,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 19:18:52.106674+00:00,2022-11-26 19:18:52.106674+00:00
1596568249579323394,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:18:52.104883+00:00,2022-11-26 19:18:52.104883+00:00
1596568341627510787,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:18:52.104765+00:00,2022-11-26 19:18:52.104765+00:00
1596569049982304256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 19:18:52.104503+00:00,2022-11-26 22:09:59.557319+00:00
1596579958595678208,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-27 15:53:23.633466+00:00,2022-11-27 15:53:23.633466+00:00
1596593603899719680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 22:09:59.557225+00:00,2022-11-26 22:09:59.557225+00:00
1596607564179214336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 22:09:59.557129+00:00,2022-11-26 22:09:59.557129+00:00
1596608130284408832,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-27 15:53:23.632899+00:00,2022-11-27 15:53:23.632899+00:00
1596608450049773568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 22:09:59.557015+00:00,2022-11-26 22:09:59.557015+00:00
1596608461281890304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 22:09:59.556893+00:00,2022-11-26 22:09:59.556893+00:00
1596611166151008256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 22:09:59.556791+00:00,2022-11-26 22:09:59.556791+00:00
1596613066128777217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 22:09:59.556686+00:00,2022-11-26 22:09:59.556686+00:00
1596613474867589121,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-27 01:08:31.312865+00:00,2022-11-27 01:08:31.312865+00:00
1596615085966901253,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 22:09:59.557528+00:00,2022-11-26 22:09:59.557528+00:00
1596617024817561600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 22:09:59.556569+00:00,2022-11-26 22:09:59.556569+00:00
1596622068950482944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 22:09:59.556326+00:00,2022-11-27 01:08:31.312651+00:00
1596630802984337409,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-27 01:08:31.312961+00:00,2022-11-27 01:08:31.312961+00:00
1596631756723359746,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-27 01:08:31.312552+00:00,2022-11-27 01:08:31.312552+00:00
1596632692753592320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-27 01:08:31.312447+00:00,2022-11-27 01:08:31.312447+00:00
1596637470581743617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-27 01:08:31.312316+00:00,2022-11-27 01:08:31.312316+00:00
1596638398026240000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-27 01:08:31.312215+00:00,2022-11-27 01:08:31.312215+00:00
1596638672979636224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-27 01:08:31.312112+00:00,2022-11-27 01:08:31.312112+00:00
